model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.099,0.5833,0.5602,0.6948,0.5925,0.6894,0.0231,0.1115,0.0091,0.106,0.7501,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.099,0.5741,0.5602,0.6948,0.5925,0.6894,0.0139,0.1207,0.0184,0.1153,0.7501,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.7087,0.625,0.7546,0.8048,0.7664,0.8018,0.1296,0.1798,0.1414,0.1768,0.7501,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.176,0.5741,0.5694,0.6944,0.5987,0.6866,0.0046,0.1203,0.0246,0.1125,0.7501,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.0848,0.4167,0.463,0.6048,0.4968,0.5984,0.0463,0.1881,0.0801,0.1818,0.7501,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2903,0.3056,0.3843,0.4187,0.3924,0.4167,0.0787,0.1132,0.0868,0.1112,0.7501,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1436,0.2593,0.1435,0.3428,0.1913,0.3346,0.1157,0.0836,0.068,0.0754,0.7501,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4962,0.4583,0.3333,0.5809,0.3935,0.5741,0.125,0.1226,0.0648,0.1158,0.7501,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2919,0.4306,0.6713,0.4865,0.6265,0.4922,0.2407,0.056,0.196,0.0617,0.7501,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-131.5053,0.5185,0.7407,0.804,0.7566,0.804,0.2222,0.2855,0.238,0.2855,0.7501,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7179,0.463,0.4259,0.5581,0.4586,0.5567,0.037,0.0952,0.0044,0.0937,0.7501,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.802,0.2361,0.0602,0.172,0.0878,0.1708,0.1759,0.0641,0.1483,0.0653,0.7501,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3248,0.3519,0.5556,0.62,0.5709,0.6168,0.2037,0.2681,0.219,0.2649,0.7501,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3135,0.3009,0.3148,0.3106,0.3135,0.3097,0.0139,0.0097,0.0126,0.0088,0.7501,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2517,0.1944,0.0,0.101,0.024,0.0961,0.1944,0.0934,0.1704,0.0983,0.7501,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5428,0.3009,0.1481,0.3065,0.186,0.2996,0.1528,0.0056,0.1149,0.0013,0.7501,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0103,0.4028,0.5972,0.4185,0.5546,0.4265,0.1944,0.0158,0.1518,0.0237,0.7501,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1505,0.1759,0.0,0.1618,0.0385,0.1539,0.1759,0.0141,0.1375,0.022,0.7501,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.193,0.2593,0.1435,0.1765,0.1512,0.1742,0.1157,0.0828,0.1081,0.0851,0.7501,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7048,0.3796,0.9167,0.6562,0.8543,0.6669,0.537,0.2765,0.4746,0.2873,0.7501,0.0463
