model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2375,0.7551,0.7755,0.8022,0.7897,0.7987,0.0204,0.0471,0.0346,0.0436,0.3898,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0603,0.702,0.649,0.7596,0.7135,0.7546,0.0531,0.0576,0.0114,0.0526,0.3898,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8566,0.6531,0.7755,0.639,0.6945,0.6428,0.1224,0.0141,0.0414,0.0103,0.3898,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4233,0.5102,0.4776,0.5025,0.4922,0.5016,0.0327,0.0077,0.018,0.0086,0.3898,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0068,0.4531,0.1796,0.4206,0.3206,0.4107,0.2735,0.0325,0.1325,0.0424,0.3898,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-43.1701,0.2531,0.0,0.1654,0.1009,0.1654,0.2531,0.0877,0.1521,0.0877,0.3898,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6907,0.5592,0.3592,0.5921,0.4974,0.5858,0.2,0.0329,0.0617,0.0266,0.3898,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-76.5849,0.7265,0.7837,0.7538,0.7655,0.7538,0.0571,0.0273,0.0389,0.0273,0.3898,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.617,0.7388,0.6898,0.5922,0.6269,0.5868,0.049,0.1466,0.1118,0.152,0.3898,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2331,0.5265,0.551,0.6233,0.596,0.6248,0.0245,0.0968,0.0695,0.0983,0.3898,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5106,0.702,0.6612,0.4425,0.5263,0.4401,0.0408,0.2596,0.1757,0.2619,0.3898,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.0977,0.7388,0.7837,0.8231,0.8077,0.8231,0.0449,0.0843,0.0689,0.0843,0.3898,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.362,0.6163,0.5551,0.7025,0.6404,0.6948,0.0612,0.0861,0.024,0.0785,0.3898,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.0977,0.6898,0.7837,0.8231,0.8077,0.8231,0.0939,0.1333,0.1179,0.1333,0.3898,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-7.047,0.7469,0.902,0.774,0.8239,0.774,0.1551,0.0271,0.077,0.0271,0.3898,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7348,0.8449,0.8816,0.6526,0.7419,0.6526,0.0367,0.1923,0.103,0.1923,0.3898,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.811,0.4327,0.3469,0.5966,0.4952,0.5899,0.0857,0.1639,0.0626,0.1573,0.3898,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.0977,0.7347,0.7837,0.8231,0.8077,0.8231,0.049,0.0884,0.073,0.0884,0.3898,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.8064,0.7429,0.7837,0.7703,0.7755,0.7703,0.0408,0.0275,0.0327,0.0275,0.3898,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9662,0.3796,0.2612,0.4817,0.3933,0.4776,0.1184,0.1021,0.0137,0.0981,0.3898,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5372,0.6327,0.649,0.7266,0.6953,0.7249,0.0163,0.0939,0.0626,0.0922,0.3898,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4818,0.449,0.6,0.7043,0.6635,0.7041,0.151,0.2553,0.2145,0.2551,0.3898,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.617,0.7061,0.6898,0.5922,0.6269,0.5868,0.0163,0.114,0.0792,0.1194,0.3898,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.4547,0.7306,0.902,0.8121,0.8472,0.8121,0.1714,0.0815,0.1166,0.0815,0.3898,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,155.4005,0.7592,0.902,0.8816,0.8896,0.8816,0.1429,0.1224,0.1304,0.1224,0.3898,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-76.5849,0.7796,0.7837,0.7538,0.7655,0.7538,0.0041,0.0257,0.0141,0.0257,0.3898,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3612,0.8327,0.7837,0.7485,0.7625,0.749,0.049,0.0841,0.0701,0.0836,0.3898,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9029,0.6286,0.8286,0.7074,0.7578,0.7125,0.2,0.0788,0.1292,0.084,0.3898,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3682,0.8245,0.649,0.745,0.7065,0.7433,0.1755,0.0794,0.118,0.0812,0.3898,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3771,0.8245,0.7837,0.8231,0.8061,0.8204,0.0408,0.0014,0.0184,0.0041,0.3898,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9321,0.7347,0.702,0.7243,0.7131,0.7202,0.0327,0.0104,0.0216,0.0145,0.3898,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.0977,0.702,0.7837,0.8231,0.8077,0.8231,0.0816,0.121,0.1057,0.121,0.3898,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.086,0.498,0.4245,0.6041,0.5334,0.6029,0.0735,0.1062,0.0354,0.105,0.3898,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-19.858,0.751,0.6571,0.5861,0.6108,0.5811,0.0939,0.1649,0.1402,0.1699,0.3898,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2375,0.7265,0.7755,0.8022,0.7897,0.7987,0.049,0.0757,0.0631,0.0722,0.3898,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9401,0.702,0.7837,0.7304,0.7525,0.7326,0.0816,0.0284,0.0504,0.0305,0.3898,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.2159,0.7551,0.902,0.8809,0.8892,0.8809,0.1469,0.1258,0.134,0.1258,0.3898,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2375,0.7347,0.7755,0.8022,0.7897,0.7987,0.0408,0.0675,0.055,0.064,0.3898,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.0977,0.6857,0.7837,0.8231,0.8077,0.8231,0.098,0.1373,0.122,0.1373,0.3898,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.8064,0.7388,0.7837,0.7703,0.7755,0.7703,0.0449,0.0316,0.0368,0.0316,0.3898,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7073,0.5796,0.4694,0.7215,0.6183,0.7134,0.1102,0.1419,0.0387,0.1338,0.3898,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,27.2159,0.7347,0.902,0.8809,0.8892,0.8809,0.1673,0.1462,0.1545,0.1462,0.3898,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-44.0977,0.7265,0.7837,0.8231,0.8077,0.8231,0.0571,0.0965,0.0812,0.0965,0.3898,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.1109,0.7347,0.902,0.7983,0.8387,0.7983,0.1673,0.0636,0.1041,0.0636,0.3898,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.8064,0.7837,0.7837,0.7703,0.7755,0.7703,0.0,0.0133,0.0081,0.0133,0.3898,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3771,0.8286,0.7837,0.8231,0.8061,0.8204,0.0449,0.0055,0.0225,0.0082,0.3898,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6523,0.7184,0.5224,0.7018,0.6283,0.6959,0.1959,0.0166,0.0901,0.0225,0.3898,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2375,0.7306,0.7755,0.8022,0.7897,0.7987,0.0449,0.0716,0.0591,0.0681,0.3898,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.8064,0.7184,0.7837,0.7703,0.7755,0.7703,0.0653,0.052,0.0572,0.052,0.3898,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.617,0.7143,0.6898,0.5922,0.6269,0.5868,0.0245,0.1221,0.0874,0.1275,0.3898,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0344,0.4735,0.4204,0.6119,0.5338,0.6063,0.0531,0.1384,0.0603,0.1328,0.3898,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7255,0.702,0.7837,0.7408,0.7564,0.739,0.0816,0.0387,0.0544,0.0369,0.3898,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.789,0.7551,0.7673,0.7568,0.7621,0.7588,0.0122,0.0017,0.007,0.0037,0.3898,0.0408
