model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-236.6994,0.5833,0.6389,0.5763,0.6096,0.5763,0.0556,0.007,0.0262,0.007,0.5315,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8543,0.4861,0.6528,0.5227,0.5933,0.5258,0.1667,0.0366,0.1072,0.0397,0.5315,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2227,0.3889,0.2963,0.4747,0.3773,0.4691,0.0926,0.0858,0.0116,0.0802,0.5315,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9308,0.3287,0.1944,0.3628,0.2702,0.3562,0.1343,0.0341,0.0585,0.0275,0.5315,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3636,0.3657,0.3056,0.2995,0.3032,0.3005,0.0602,0.0663,0.0626,0.0653,0.5315,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2106,0.2546,0.5833,0.3215,0.4637,0.3279,0.3287,0.0668,0.209,0.0733,0.5315,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1862,0.3472,0.2963,0.3451,0.32,0.3468,0.0509,0.0021,0.0272,0.0004,0.5315,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-131.3971,0.4722,0.4491,0.4372,0.4435,0.4372,0.0231,0.035,0.0287,0.035,0.5315,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-71.1039,0.4815,0.4861,0.4634,0.4755,0.4634,0.0046,0.0181,0.006,0.0181,0.5315,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2198,0.338,0.125,0.173,0.1457,0.1692,0.213,0.165,0.1923,0.1688,0.5315,0.0463
