model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3322,0.8082,0.6776,0.7968,0.6814,0.7934,0.1306,0.0114,0.1267,0.0147,0.9665,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2478,0.6857,0.7102,0.8554,0.7149,0.849,0.0245,0.1696,0.0291,0.1633,0.9665,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.122,0.4531,0.4571,0.7393,0.4663,0.7303,0.0041,0.2862,0.0132,0.2772,0.9665,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7378,0.6286,0.5796,0.6881,0.5831,0.6834,0.049,0.0595,0.0455,0.0549,0.9665,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3975,0.4694,0.5347,0.8764,0.5457,0.8615,0.0653,0.407,0.0763,0.3921,0.9665,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0817,0.4531,0.3592,0.7648,0.3723,0.7513,0.0939,0.3117,0.0807,0.2982,0.9665,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1001,0.4327,0.3265,0.6555,0.3372,0.6451,0.1061,0.2228,0.0954,0.2125,0.9665,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1138,0.1592,0.4122,0.6519,0.4201,0.6467,0.2531,0.4927,0.2609,0.4875,0.9665,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2711,0.5878,0.4735,0.8314,0.4851,0.8196,0.1143,0.2436,0.1027,0.2319,0.9665,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4393,0.5306,0.5347,0.8361,0.5443,0.8223,0.0041,0.3055,0.0137,0.2917,0.9665,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5718,0.7347,0.7265,0.7755,0.7282,0.7764,0.0082,0.0408,0.0065,0.0417,0.9665,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3104,0.7837,0.6776,0.8071,0.6817,0.8016,0.1061,0.0235,0.102,0.0179,0.9665,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7907,0.7102,0.5347,0.7213,0.5409,0.7189,0.1755,0.011,0.1693,0.0087,0.9665,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2459,0.7306,0.6776,0.7583,0.6802,0.7552,0.0531,0.0277,0.0505,0.0246,0.9665,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5323,0.6531,0.5347,0.7671,0.5421,0.7547,0.1184,0.114,0.111,0.1017,0.9665,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1142,0.7429,0.8082,0.86,0.8098,0.8581,0.0653,0.1172,0.067,0.1152,0.9665,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6907,0.7347,0.6776,0.8239,0.6823,0.8186,0.0571,0.0892,0.0524,0.0839,0.9665,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1936,0.7429,0.6776,0.8282,0.6824,0.8231,0.0653,0.0853,0.0604,0.0802,0.9665,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9833,0.7224,0.8082,0.7483,0.8062,0.7493,0.0857,0.0258,0.0837,0.0268,0.9665,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8985,0.7061,0.7143,0.8487,0.7187,0.8468,0.0082,0.1426,0.0126,0.1407,0.9665,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3515,0.8122,0.8082,0.6259,0.8022,0.6305,0.0041,0.1864,0.01,0.1818,0.9665,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7638,0.7306,0.6776,0.8605,0.6835,0.8544,0.0531,0.1299,0.0471,0.1238,0.9665,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9916,0.7796,0.7102,0.7283,0.7107,0.7256,0.0694,0.0513,0.0689,0.054,0.9665,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1121,0.849,0.9469,0.6526,0.9374,0.661,0.098,0.1964,0.0884,0.188,0.9665,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7571,0.7061,0.6776,0.8431,0.6829,0.8372,0.0286,0.137,0.0232,0.131,0.9665,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5338,0.8,0.6776,0.8126,0.6819,0.8074,0.1224,0.0126,0.1181,0.0074,0.9665,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2098,0.8367,0.9469,0.725,0.9397,0.7301,0.1102,0.1117,0.1029,0.1066,0.9665,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9801,0.7265,0.6122,0.799,0.6182,0.7898,0.1143,0.0725,0.1083,0.0633,0.9665,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.32,0.7265,0.7265,0.7608,0.7277,0.7626,0.0,0.0342,0.0012,0.0361,0.9665,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9224,0.6041,0.7102,0.8832,0.7158,0.8765,0.1061,0.2791,0.1117,0.2724,0.9665,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7109,0.7184,0.4041,0.6871,0.4134,0.6821,0.3143,0.0312,0.305,0.0363,0.9665,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0521,0.7388,0.6776,0.7315,0.6793,0.7291,0.0612,0.0073,0.0595,0.0097,0.9665,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2347,0.5796,0.4408,0.7868,0.4519,0.771,0.1388,0.2072,0.1277,0.1914,0.9665,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8509,0.6898,0.6163,0.7471,0.6205,0.7396,0.0735,0.0573,0.0693,0.0498,0.9665,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2591,0.7306,0.7102,0.8182,0.7136,0.8125,0.0204,0.0876,0.017,0.0819,0.9665,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4216,0.5878,0.4735,0.7166,0.4813,0.7068,0.1143,0.1288,0.1065,0.119,0.9665,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6852,0.7347,0.6776,0.8392,0.6828,0.8336,0.0571,0.1045,0.0519,0.0989,0.9665,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1063,0.7755,0.8082,0.7921,0.8076,0.7916,0.0327,0.0166,0.0321,0.0161,0.9665,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5794,0.8286,0.8082,0.6985,0.8046,0.7004,0.0204,0.1301,0.024,0.1282,0.9665,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.732,0.6939,0.5796,0.838,0.5879,0.8283,0.1143,0.1441,0.1059,0.1344,0.9665,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9212,0.5878,0.649,0.7887,0.6535,0.7849,0.0612,0.201,0.0658,0.1971,0.9665,0.0408
