model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.0194,0.5361,0.1695,0.5588,0.2076,0.5642,0.3666,0.0226,0.3285,0.0281,0.9036,0.012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.6148,0.5422,0.1089,0.5733,0.1537,0.5733,0.4333,0.0311,0.3885,0.0311,0.9036,0.012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.8654,0.3735,0.0606,0.4736,0.1004,0.4727,0.3129,0.1001,0.2731,0.0992,0.9036,0.012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,118.0997,0.506,0.1089,0.5894,0.1552,0.5894,0.3971,0.0834,0.3508,0.0834,0.9036,0.012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1303.5631,0.4157,0.0,0.4157,0.0401,0.4157,0.4157,0.0,0.3756,0.0,0.9036,0.012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.8706,0.3735,0.0,0.5726,0.0545,0.5654,0.3735,0.1991,0.319,0.1919,0.9036,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.8046,0.4157,0.0606,0.382,0.0921,0.3866,0.355,0.0337,0.3236,0.029,0.9036,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-1.8046,0.2711,0.0606,0.382,0.0921,0.3866,0.2105,0.1109,0.179,0.1155,0.9036,0.012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,106.7025,0.4277,0.1089,0.5945,0.1557,0.5945,0.3188,0.1668,0.272,0.1668,0.9036,0.012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-8.5261,0.3976,0.0,0.4804,0.0463,0.4804,0.3976,0.0828,0.3513,0.0828,0.9036,0.012
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,129.7421,0.5783,0.1089,0.5772,0.1541,0.5772,0.4694,0.0011,0.4242,0.0011,0.9036,0.012
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.3232,0.5181,0.1089,0.6113,0.1574,0.6113,0.4092,0.0932,0.3607,0.0932,0.9036,0.012
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.6148,0.494,0.1089,0.5733,0.1537,0.5733,0.3851,0.0793,0.3403,0.0793,0.9036,0.012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,13.445,0.5723,0.1089,0.5757,0.1539,0.5757,0.4634,0.0034,0.4184,0.0034,0.9036,0.012
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,129.7421,0.4639,0.1089,0.5772,0.1541,0.5772,0.3549,0.1134,0.3098,0.1134,0.9036,0.012
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,8.4566,0.5301,0.1089,0.5838,0.1547,0.5838,0.4212,0.0537,0.3754,0.0537,0.9036,0.012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,131.8675,0.5542,0.1089,0.5784,0.1542,0.5784,0.4453,0.0241,0.4,0.0241,0.9036,0.012
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,8.4566,0.5301,0.1089,0.5838,0.1547,0.5838,0.4212,0.0537,0.3754,0.0537,0.9036,0.012
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.6148,0.5542,0.1089,0.5733,0.1537,0.5733,0.4453,0.0191,0.4005,0.0191,0.9036,0.012
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.3482,0.4759,0.1695,0.4738,0.1994,0.4793,0.3064,0.0021,0.2765,0.0034,0.9036,0.012
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,83.3305,0.5602,0.1089,0.6266,0.1588,0.6266,0.4513,0.0664,0.4014,0.0664,0.9036,0.012
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,131.8675,0.5482,0.1089,0.5784,0.1542,0.5784,0.4393,0.0302,0.394,0.0302,0.9036,0.012
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.3232,0.5301,0.1089,0.6113,0.1574,0.6113,0.4212,0.0811,0.3728,0.0811,0.9036,0.012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.76,0.5723,0.1089,0.6545,0.1615,0.6545,0.4634,0.0822,0.4108,0.0822,0.9036,0.012
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,21.8487,0.4819,0.1089,0.6038,0.1566,0.6038,0.373,0.1218,0.3253,0.1218,0.9036,0.012
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-8.4449,0.5181,0.1089,0.5961,0.1559,0.5961,0.4092,0.078,0.3622,0.078,0.9036,0.012
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.76,0.5422,0.1089,0.6545,0.1615,0.6545,0.4333,0.1123,0.3806,0.1123,0.9036,0.012
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.3868,0.5422,0.1089,0.5613,0.1525,0.5613,0.4333,0.0191,0.3896,0.0191,0.9036,0.012
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,129.7421,0.5723,0.1089,0.5772,0.1541,0.5772,0.4634,0.0049,0.4182,0.0049,0.9036,0.012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,131.8675,0.4639,0.1089,0.5784,0.1542,0.5784,0.3549,0.1145,0.3097,0.1145,0.9036,0.012
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.6148,0.494,0.1089,0.5733,0.1537,0.5733,0.3851,0.0793,0.3403,0.0793,0.9036,0.012
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.9173,0.5181,0.1089,0.5654,0.1529,0.5654,0.4092,0.0474,0.3651,0.0474,0.9036,0.012
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,158.4852,0.4337,0.1089,0.5599,0.1524,0.5599,0.3248,0.1262,0.2813,0.1262,0.9036,0.012
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,47.0693,0.5361,0.1089,0.5675,0.1531,0.5675,0.4272,0.0314,0.383,0.0314,0.9036,0.012
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,131.8675,0.5301,0.1089,0.5784,0.1542,0.5784,0.4212,0.0482,0.3759,0.0482,0.9036,0.012
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,13.3009,0.4157,0.0606,0.4727,0.1004,0.4727,0.355,0.057,0.3153,0.057,0.9036,0.012
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,131.8675,0.5602,0.1089,0.5784,0.1542,0.5784,0.4513,0.0181,0.4061,0.0181,0.9036,0.012
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.3232,0.5241,0.1089,0.6113,0.1574,0.6113,0.4152,0.0872,0.3667,0.0872,0.9036,0.012
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.76,0.5422,0.1089,0.6545,0.1615,0.6545,0.4333,0.1123,0.3806,0.1123,0.9036,0.012
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.3868,0.512,0.1089,0.5613,0.1525,0.5613,0.4031,0.0492,0.3595,0.0492,0.9036,0.012
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,158.4852,0.5181,0.1089,0.5599,0.1524,0.5599,0.4092,0.0419,0.3657,0.0419,0.9036,0.012
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.3868,0.512,0.1089,0.5613,0.1525,0.5613,0.4031,0.0492,0.3595,0.0492,0.9036,0.012
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.6148,0.5361,0.1089,0.5733,0.1537,0.5733,0.4272,0.0371,0.3825,0.0371,0.9036,0.012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.3868,0.5663,0.1089,0.5613,0.1525,0.5613,0.4574,0.005,0.4137,0.005,0.9036,0.012
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.8473,0.4458,0.0,0.4722,0.0449,0.4659,0.4458,0.0265,0.4009,0.0201,0.9036,0.012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,118.0997,0.5542,0.1089,0.5894,0.1552,0.5894,0.4453,0.0352,0.399,0.0352,0.9036,0.012
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,13.445,0.5361,0.1089,0.5757,0.1539,0.5757,0.4272,0.0396,0.3822,0.0396,0.9036,0.012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,184.4991,0.5663,0.1089,0.6193,0.1581,0.6193,0.4574,0.0531,0.4081,0.0531,0.9036,0.012
