model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5419,0.7388,0.7265,0.7838,0.7285,0.786,0.0122,0.045,0.0103,0.0473,0.9665,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5419,0.7347,0.7265,0.7838,0.7285,0.786,0.0082,0.0491,0.0062,0.0513,0.9665,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5951,0.7551,0.7102,0.7954,0.713,0.7939,0.0449,0.0403,0.0421,0.0388,0.9665,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2732,0.8082,0.6776,0.6767,0.6775,0.6756,0.1306,0.1315,0.1307,0.1326,0.9665,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2985,0.7388,0.6776,0.7978,0.6814,0.7938,0.0612,0.059,0.0573,0.0551,0.9665,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6529,0.698,0.7143,0.7346,0.715,0.7368,0.0163,0.0366,0.0171,0.0388,0.9665,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1032,0.702,0.7102,0.8685,0.7153,0.8619,0.0082,0.1664,0.0132,0.1599,0.9665,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1282,0.4245,0.4367,0.8289,0.4493,0.8116,0.0122,0.4044,0.0248,0.3871,0.9665,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3179,0.5551,0.8041,0.7865,0.8034,0.7836,0.249,0.2314,0.2483,0.2285,0.9665,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3752,0.5061,0.551,0.857,0.5609,0.8467,0.0449,0.3509,0.0548,0.3406,0.9665,0.0408
