model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8666,0.5361,0.6205,0.6421,0.6215,0.637,0.0843,0.1059,0.0854,0.1009,0.936,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.6948,0.5422,0.5843,0.5776,0.5837,0.5741,0.0422,0.0354,0.0415,0.0319,0.936,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.823,0.3735,0.4337,0.555,0.4406,0.5405,0.0602,0.1815,0.0671,0.167,0.936,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.4953,0.506,0.5181,0.6344,0.525,0.6261,0.012,0.1284,0.019,0.12,0.936,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1365,0.4157,0.506,0.4662,0.5032,0.4612,0.0904,0.0505,0.0875,0.0455,0.936,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.5461,0.3735,0.5723,0.6252,0.575,0.615,0.1988,0.2517,0.2015,0.2415,0.936,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.8179,0.4157,0.4337,0.598,0.4431,0.5806,0.0181,0.1823,0.0275,0.1649,0.936,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.806,0.2711,0.2831,0.5063,0.2962,0.4876,0.012,0.2353,0.0251,0.2165,0.936,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.425,0.4277,0.506,0.5725,0.5097,0.5641,0.0783,0.1448,0.082,0.1364,0.936,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4428,0.3976,0.4217,0.5302,0.4278,0.5172,0.0241,0.1326,0.0302,0.1197,0.936,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.3908,0.5783,0.6687,0.6065,0.6647,0.606,0.0904,0.0282,0.0864,0.0277,0.936,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9012,0.5181,0.6024,0.6769,0.6072,0.6776,0.0843,0.1588,0.0892,0.1596,0.936,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.158,0.494,0.5663,0.6036,0.5684,0.6001,0.0723,0.1096,0.0745,0.1061,0.936,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.1585,0.5723,0.6325,0.6185,0.6319,0.6221,0.0602,0.0462,0.0596,0.0498,0.936,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.7738,0.4639,0.5181,0.6509,0.5259,0.6407,0.0542,0.1871,0.0621,0.1768,0.936,0.0602
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.6799,0.5301,0.488,0.5949,0.4943,0.5864,0.0422,0.0648,0.0359,0.0563,0.936,0.0602
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.9749,0.5542,0.5542,0.599,0.5569,0.5961,0.0,0.0448,0.0027,0.0419,0.936,0.0602
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,63413.5131,0.5301,0.5663,0.5602,0.5659,0.5602,0.0361,0.0301,0.0358,0.0301,0.936,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.2874,0.5542,0.5843,0.6327,0.5871,0.6276,0.0301,0.0785,0.0329,0.0734,0.936,0.0602
