model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7489,0.8082,0.8449,0.8145,0.8428,0.8166,0.0367,0.0063,0.0346,0.0085,0.9261,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.1322,0.6857,0.551,0.6947,0.5612,0.6884,0.1347,0.009,0.1245,0.0027,0.9261,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0412,0.4531,0.6082,0.5552,0.6044,0.5566,0.1551,0.1021,0.1513,0.1036,0.9261,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.396,0.6286,0.6816,0.7262,0.6847,0.7228,0.0531,0.0976,0.0561,0.0942,0.9261,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.888,0.4694,0.5306,0.5499,0.5318,0.5469,0.0612,0.0805,0.0624,0.0775,0.9261,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5666,0.4531,0.4857,0.6103,0.4944,0.6035,0.0327,0.1573,0.0414,0.1504,0.9261,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0738,0.4327,0.6082,0.5894,0.6066,0.5866,0.1755,0.1567,0.1739,0.154,0.9261,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4714,0.1592,0.1429,0.4368,0.164,0.4293,0.0163,0.2776,0.0048,0.2701,0.9261,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1317,0.5878,0.5388,0.5948,0.5429,0.5942,0.049,0.007,0.0449,0.0064,0.9261,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4376,0.5306,0.6122,0.6087,0.6122,0.6121,0.0816,0.0781,0.0816,0.0815,0.9261,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9495,0.7347,0.7918,0.7831,0.7913,0.7847,0.0571,0.0484,0.0566,0.05,0.9261,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8434,0.7837,0.8449,0.8136,0.8427,0.8146,0.0612,0.0299,0.059,0.0309,0.9261,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.645,0.7102,0.5918,0.7297,0.6017,0.7248,0.1184,0.0195,0.1085,0.0146,0.9261,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.6268,0.7306,0.7143,0.7824,0.7193,0.7825,0.0163,0.0518,0.0113,0.0519,0.9261,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.2704,0.6531,0.6694,0.7662,0.6761,0.7604,0.0163,0.1132,0.0231,0.1074,0.9261,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.6473,0.7429,0.6612,0.741,0.6669,0.7383,0.0816,0.0018,0.0759,0.0045,0.9261,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0882,0.7347,0.6612,0.7755,0.6696,0.774,0.0735,0.0408,0.0651,0.0393,0.9261,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,8.9588,0.7429,0.6612,0.7709,0.6691,0.7675,0.0816,0.0281,0.0738,0.0247,0.9261,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.7302,0.7224,0.7143,0.8026,0.7208,0.8022,0.0082,0.0801,0.0017,0.0797,0.9261,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9931,0.7061,0.6612,0.7396,0.6668,0.7373,0.0449,0.0335,0.0393,0.0311,0.9261,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.3228,0.8122,0.8816,0.8663,0.8806,0.8671,0.0694,0.0541,0.0683,0.0549,0.9261,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0253,0.7306,0.6612,0.7369,0.6667,0.7356,0.0694,0.0063,0.0639,0.005,0.9261,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8927,0.7796,0.7143,0.8104,0.7211,0.8068,0.0653,0.0308,0.0585,0.0272,0.9261,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2708,0.849,0.8449,0.8553,0.8457,0.8555,0.0041,0.0064,0.0033,0.0065,0.9261,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0405,0.7061,0.7143,0.7452,0.7165,0.7448,0.0082,0.0391,0.0104,0.0387,0.9261,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0612,0.8,0.8449,0.799,0.8417,0.8011,0.0449,0.001,0.0417,0.0011,0.9261,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9732,0.8367,0.9347,0.8616,0.9296,0.8658,0.098,0.0248,0.0929,0.029,0.9261,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9818,0.7265,0.5918,0.7553,0.6037,0.7526,0.1347,0.0287,0.1228,0.0261,0.9261,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0665,0.7265,0.6612,0.7954,0.6709,0.7923,0.0653,0.0689,0.0556,0.0658,0.9261,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.0171,0.6041,0.3878,0.6718,0.4081,0.6631,0.2163,0.0678,0.196,0.059,0.9261,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5868,0.7184,0.5918,0.7682,0.6046,0.7641,0.1265,0.0499,0.1138,0.0457,0.9261,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.1278,0.7388,0.7143,0.7366,0.7159,0.736,0.0245,0.0021,0.0229,0.0028,0.9261,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8871,0.5796,0.551,0.6353,0.5571,0.633,0.0286,0.0557,0.0225,0.0534,0.9261,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6185,0.6898,0.7918,0.7085,0.7858,0.7102,0.102,0.0187,0.096,0.0204,0.9261,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3558,0.7306,0.8449,0.748,0.8382,0.7541,0.1143,0.0174,0.1076,0.0235,0.9261,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2579,0.5878,0.351,0.6757,0.374,0.6621,0.2367,0.088,0.2138,0.0743,0.9261,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.0253,0.7347,0.6612,0.7369,0.6667,0.7356,0.0735,0.0022,0.068,0.0009,0.9261,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1089,0.7755,0.7143,0.8164,0.7216,0.8136,0.0612,0.0409,0.0539,0.0381,0.9261,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9976,0.8286,0.8449,0.8744,0.847,0.874,0.0163,0.0458,0.0185,0.0454,0.9261,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0957,0.6939,0.5388,0.7099,0.5509,0.7029,0.1551,0.0161,0.143,0.009,0.9261,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9587,0.5878,0.5878,0.6576,0.593,0.6587,0.0,0.0699,0.0052,0.071,0.9261,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.9535,0.702,0.6612,0.7189,0.6654,0.7175,0.0408,0.0169,0.0367,0.0154,0.9261,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,11.4237,0.7306,0.6612,0.7354,0.6665,0.7326,0.0694,0.0048,0.0641,0.002,0.9261,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0497,0.7347,0.8449,0.7624,0.8392,0.7677,0.1102,0.0277,0.1045,0.033,0.9261,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2369,0.5184,0.6122,0.6399,0.6144,0.6416,0.0939,0.1215,0.096,0.1232,0.9261,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2874,0.6735,0.8449,0.7343,0.8372,0.7403,0.1714,0.0608,0.1637,0.0668,0.9261,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.0037,0.7347,0.7143,0.7587,0.7176,0.7593,0.0204,0.024,0.0171,0.0246,0.9261,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0396,0.8122,0.9347,0.8479,0.9287,0.8534,0.1224,0.0357,0.1164,0.0411,0.9261,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3857,0.5143,0.5918,0.6855,0.5983,0.6795,0.0776,0.1712,0.084,0.1652,0.9261,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9697,0.6776,0.6612,0.7931,0.6705,0.7873,0.0163,0.1155,0.007,0.1097,0.9261,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.4698,0.7388,0.7143,0.7192,0.7148,0.7213,0.0245,0.0196,0.024,0.0175,0.9261,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.5608,0.6857,0.6612,0.6906,0.6633,0.6894,0.0245,0.0049,0.0224,0.0037,0.9261,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0489,0.5918,0.5918,0.6823,0.598,0.6759,0.0,0.0905,0.0062,0.084,0.9261,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4626,0.502,0.3878,0.6544,0.4069,0.6466,0.1143,0.1524,0.0952,0.1446,0.9261,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.049,0.7143,0.7918,0.6871,0.7843,0.6901,0.0776,0.0272,0.07,0.0242,0.9261,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7108,0.5143,0.298,0.5252,0.3141,0.5166,0.2163,0.0109,0.2002,0.0023,0.9261,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6107,0.7388,0.7918,0.7553,0.7892,0.7559,0.0531,0.0165,0.0504,0.0171,0.9261,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9602,0.6939,0.6694,0.7206,0.673,0.7176,0.0245,0.0267,0.0209,0.0238,0.9261,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.039,0.6367,0.6041,0.7347,0.6135,0.7317,0.0327,0.098,0.0232,0.095,0.9261,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1329,0.6163,0.4612,0.6139,0.4721,0.6081,0.1551,0.0024,0.1442,0.0082,0.9261,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.3851,0.6816,0.6612,0.711,0.6648,0.7091,0.0204,0.0294,0.0169,0.0274,0.9261,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2776,0.6,0.4816,0.728,0.4989,0.7154,0.1184,0.128,0.1011,0.1154,0.9261,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3311,0.6367,0.6735,0.7198,0.6766,0.716,0.0367,0.083,0.0399,0.0793,0.9261,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.0859,0.6204,0.4816,0.7071,0.4973,0.6942,0.1388,0.0867,0.1231,0.0738,0.9261,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0388,0.751,0.7143,0.8303,0.7226,0.827,0.0367,0.0792,0.0284,0.076,0.9261,0.0408
