model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.7491,0.0769,0.0446,0.0724,0.0528,0.0724,0.0323,0.0045,0.024,0.0045,0.7033,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,2.2367,0.0932,0.0893,0.1175,0.0977,0.1174,0.0039,0.0243,0.0045,0.0242,0.7033,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.5901,0.1032,0.0939,0.125,0.1031,0.125,0.0093,0.0218,0.0001,0.0218,0.7033,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.0902,0.1299,0.1317,0.1797,0.1459,0.1797,0.0018,0.0498,0.0161,0.0498,0.7033,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.8145,0.195,0.1914,0.2605,0.2119,0.2606,0.0037,0.0655,0.0169,0.0655,0.7033,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.5884,0.1945,0.2005,0.2656,0.2199,0.2656,0.0061,0.0711,0.0254,0.0712,0.7033,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.1873,0.1825,0.1938,0.2645,0.2148,0.2645,0.0113,0.082,0.0323,0.082,0.7033,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.5515,0.1915,0.2084,0.2865,0.2316,0.2866,0.017,0.0951,0.0402,0.0951,0.7033,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.9132,0.1828,0.1854,0.2448,0.2031,0.2449,0.0026,0.062,0.0202,0.062,0.7033,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6421,0.2108,0.2243,0.2896,0.2437,0.2896,0.0136,0.0788,0.0329,0.0789,0.7033,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.94,0.1518,0.1343,0.1774,0.1471,0.1774,0.0174,0.0257,0.0047,0.0256,0.7033,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3465,0.1774,0.1468,0.2113,0.1659,0.2112,0.0306,0.0339,0.0115,0.0339,0.7033,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.0174,0.1305,0.1054,0.1376,0.115,0.1376,0.0251,0.0071,0.0156,0.0071,0.7033,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6047,0.1947,0.198,0.2777,0.2216,0.2776,0.0033,0.083,0.0269,0.083,0.7033,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,2.2805,0.1508,0.1122,0.1716,0.1298,0.1715,0.0386,0.0208,0.021,0.0207,0.7033,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.6488,0.1607,0.1516,0.2077,0.1682,0.2077,0.0091,0.0469,0.0075,0.0469,0.7033,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.518,0.1942,0.2147,0.281,0.2344,0.281,0.0205,0.0868,0.0402,0.0868,0.7033,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.0756,0.2057,0.1887,0.2544,0.2082,0.2544,0.017,0.0487,0.0025,0.0487,0.7033,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7391,0.1738,0.1795,0.2379,0.1968,0.238,0.0057,0.0641,0.023,0.0642,0.7033,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8622,0.1734,0.1574,0.1942,0.1683,0.1942,0.016,0.0209,0.005,0.0209,0.7033,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.789,0.1851,0.1686,0.233,0.1877,0.233,0.0165,0.0479,0.0026,0.0479,0.7033,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.2383,0.084,0.0501,0.0792,0.0588,0.0792,0.0339,0.0048,0.0252,0.0048,0.7033,0.01
