model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-1.219,0.4722,0.0145,0.1908,0.0227,0.1955,0.4576,0.2814,0.4495,0.2767,0.9551,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,1.2724,0.5457,0.0186,0.4406,0.0376,0.443,0.5271,0.105,0.508,0.1027,0.9551,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,1.3699,0.6482,0.0202,0.4383,0.0391,0.442,0.628,0.2099,0.6091,0.2062,0.9551,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,16,2.0259,0.6391,0.0199,0.4539,0.0395,0.457,0.6193,0.1852,0.5996,0.1821,0.9551,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,16,1.5602,0.6493,0.021,0.4879,0.0421,0.4908,0.6283,0.1614,0.6072,0.1585,0.9551,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,0.2122,0.5477,0.0178,0.442,0.0369,0.4436,0.5299,0.1057,0.5108,0.1041,0.9551,0.0196
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,16,-2.1573,0.4259,0.0149,0.2567,0.0259,0.2604,0.4111,0.1693,0.4001,0.1655,0.9551,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,0.7483,0.5883,0.0183,0.4119,0.0361,0.4145,0.57,0.1764,0.5522,0.1738,0.9551,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,-0.8632,0.4908,0.0085,0.291,0.0212,0.2902,0.4823,0.1998,0.4696,0.2006,0.9551,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,1.2745,0.5466,0.0194,0.4576,0.0392,0.46,0.5273,0.089,0.5075,0.0867,0.9551,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,0.5802,0.5514,0.0168,0.4198,0.035,0.4215,0.5346,0.1315,0.5164,0.1298,0.9551,0.0196
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,16,0.9963,0.6818,0.0208,0.3835,0.0373,0.3882,0.661,0.2983,0.6445,0.2936,0.9551,0.0196
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,16,1.3969,0.6409,0.0199,0.472,0.0403,0.4745,0.6209,0.1688,0.6005,0.1664,0.9551,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,16,1.439,0.5624,0.0185,0.4766,0.0392,0.4781,0.5438,0.0858,0.5232,0.0843,0.9551,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,16,0.2406,0.5134,0.0179,0.3035,0.0309,0.3079,0.4955,0.2098,0.4824,0.2055,0.9551,0.0196
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,16,0.6042,0.5375,0.0156,0.364,0.0314,0.366,0.5219,0.1736,0.5062,0.1715,0.9551,0.0196
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,16,1.2014,0.5524,0.0185,0.4419,0.0376,0.444,0.5339,0.1105,0.5148,0.1084,0.9551,0.0196
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,16,1.757,0.7195,0.025,0.5189,0.0473,0.5235,0.6946,0.2007,0.6722,0.1961,0.9551,0.0196
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,16,0.6744,0.5768,0.0184,0.4537,0.038,0.4557,0.5584,0.1231,0.5388,0.1212,0.9551,0.0196
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,16,-1.0048,0.4373,0.014,0.3045,0.0271,0.307,0.4233,0.1328,0.4102,0.1303,0.9551,0.0196
