model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4693,0.4722,0.4571,0.2348,0.4371,0.2573,0.0151,0.2374,0.0351,0.2149,0.8999,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1266,0.5457,0.5491,0.3394,0.5304,0.363,0.0034,0.2062,0.0152,0.1826,0.8999,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.2569,0.6482,0.6766,0.442,0.6556,0.4663,0.0284,0.2062,0.0074,0.1819,0.8999,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.273,0.6391,0.6623,0.4251,0.6411,0.4505,0.0232,0.2141,0.002,0.1886,0.8999,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.1947,0.6493,0.6491,0.5289,0.6385,0.5439,0.0002,0.1204,0.0108,0.1054,0.8999,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.074,0.5477,0.524,0.449,0.5174,0.4582,0.0237,0.0987,0.0303,0.0895,0.8999,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3748,0.4259,0.364,0.2628,0.3548,0.2723,0.0619,0.1632,0.0711,0.1536,0.8999,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9459,0.5883,0.5032,0.4055,0.4946,0.4174,0.0851,0.1828,0.0937,0.1709,0.8999,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5867,0.4908,0.4898,0.219,0.466,0.2521,0.001,0.2718,0.0248,0.2387,0.8999,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.8771,0.5466,0.5293,0.4304,0.5204,0.4412,0.0174,0.1162,0.0262,0.1054,0.8999,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.0214,0.5514,0.5382,0.4412,0.5296,0.4523,0.0131,0.1101,0.0217,0.0991,0.8999,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.774,0.6818,0.6665,0.4936,0.6513,0.5143,0.0153,0.1882,0.0305,0.1675,0.8999,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.1732,0.6409,0.6348,0.5199,0.6247,0.5337,0.0061,0.121,0.0162,0.1072,0.8999,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.1896,0.5624,0.5857,0.3763,0.5671,0.3999,0.0234,0.1861,0.0048,0.1625,0.8999,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.6256,0.5134,0.5341,0.3298,0.5159,0.3526,0.0207,0.1836,0.0026,0.1608,0.8999,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.0413,0.5375,0.5457,0.3739,0.5305,0.3933,0.0082,0.1636,0.007,0.1443,0.8999,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.0488,0.5524,0.5524,0.3722,0.5366,0.3939,0.0,0.1802,0.0158,0.1585,0.8999,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.0229,0.7195,0.7315,0.5625,0.7163,0.5792,0.012,0.1571,0.0032,0.1403,0.8999,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.0614,0.5768,0.5718,0.4697,0.5626,0.4802,0.005,0.1071,0.0142,0.0966,0.8999,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.8633,0.4373,0.4035,0.3079,0.3951,0.3199,0.0338,0.1294,0.0422,0.1174,0.8999,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.8857,0.641,0.62,0.4632,0.6061,0.4814,0.021,0.1778,0.0349,0.1595,0.8999,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.3187,0.6037,0.6265,0.4036,0.6067,0.4291,0.0227,0.2001,0.003,0.1746,0.8999,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.0203,0.721,0.7332,0.5667,0.7181,0.583,0.0122,0.1543,0.0028,0.138,0.8999,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,1.2037,0.5775,0.5716,0.4761,0.5632,0.4879,0.0059,0.1014,0.0143,0.0896,0.8999,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.905,0.5687,0.5566,0.4097,0.5435,0.4262,0.0122,0.159,0.0252,0.1425,0.8999,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,0.8135,0.626,0.6435,0.3998,0.6219,0.4274,0.0175,0.2262,0.0042,0.1986,0.8999,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.5557,0.4416,0.4792,0.2487,0.4586,0.2732,0.0376,0.1929,0.017,0.1684,0.8999,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.0683,0.6928,0.702,0.5603,0.6893,0.5752,0.0093,0.1325,0.0034,0.1175,0.8999,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.187,0.5746,0.5935,0.3585,0.5724,0.3831,0.0189,0.216,0.0021,0.1915,0.8999,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,1.2712,0.6571,0.6455,0.4689,0.63,0.4913,0.0117,0.1882,0.0271,0.1658,0.8999,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,0.7415,0.3932,0.401,0.2923,0.391,0.3012,0.0078,0.1009,0.0022,0.092,0.8999,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.9858,0.7252,0.74,0.5466,0.7226,0.5661,0.0148,0.1786,0.0026,0.1591,0.8999,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.7776,0.5538,0.556,0.4252,0.5442,0.4383,0.0023,0.1285,0.0095,0.1155,0.8999,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,1.211,0.656,0.6564,0.547,0.6468,0.5605,0.0005,0.109,0.0091,0.0955,0.8999,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.3359,0.5108,0.538,0.329,0.5197,0.355,0.0272,0.1818,0.0089,0.1558,0.8999,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.0285,0.635,0.6502,0.4968,0.6365,0.5137,0.0151,0.1382,0.0015,0.1214,0.8999,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.9187,0.6549,0.6664,0.4845,0.6502,0.5043,0.0115,0.1704,0.0047,0.1506,0.8999,0.1224
