model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,0.437,0.4722,0.0154,0.1365,0.047,0.1418,0.4568,0.3357,0.4251,0.3304,0.7497,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,1.4054,0.5457,0.0205,0.2705,0.0845,0.276,0.5251,0.2751,0.4612,0.2696,0.7497,0.0147
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,12,1.439,0.6482,0.0211,0.3136,0.0955,0.3185,0.6271,0.3346,0.5527,0.3298,0.7497,0.0147
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,12,1.5525,0.6391,0.0215,0.3197,0.0974,0.3248,0.6176,0.3195,0.5417,0.3143,0.7497,0.0147
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,12,1.1885,0.6493,0.0208,0.4983,0.1408,0.5003,0.6285,0.151,0.5085,0.149,0.7497,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,1.1222,0.5477,0.018,0.4542,0.1277,0.4562,0.5297,0.0935,0.4201,0.0915,0.7497,0.0147
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,12,0.3578,0.4259,0.0167,0.2768,0.0825,0.2798,0.4093,0.1492,0.3434,0.1461,0.7497,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,0.9614,0.5883,0.0225,0.3721,0.111,0.3763,0.5658,0.2162,0.4773,0.212,0.7497,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,0.7616,0.4908,0.0197,0.2769,0.0855,0.2828,0.4711,0.2139,0.4053,0.208,0.7497,0.0147
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,12,0.9379,0.5466,0.0212,0.4364,0.1258,0.4394,0.5255,0.1103,0.4208,0.1073,0.7497,0.0147
