model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.2098,0.4722,0.5026,0.2444,0.4988,0.2527,0.0304,0.2278,0.0266,0.2195,0.9846,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4847,0.5457,0.541,0.2961,0.5373,0.3006,0.0047,0.2495,0.0084,0.245,0.9846,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4833,0.6482,0.6312,0.4291,0.6282,0.4351,0.017,0.2191,0.02,0.2132,0.9846,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.497,0.6391,0.6172,0.4205,0.6143,0.4257,0.0219,0.2186,0.0249,0.2134,0.9846,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-1.186,0.6493,0.6195,0.492,0.6176,0.4945,0.0298,0.1573,0.0317,0.1548,0.9846,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4394,0.5477,0.5504,0.3239,0.547,0.3275,0.0027,0.2238,0.0008,0.2202,0.9846,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7958,0.4259,0.4004,0.1952,0.3973,0.1993,0.0256,0.2307,0.0287,0.2267,0.9846,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.6957,0.5883,0.5387,0.3492,0.5358,0.346,0.0496,0.2391,0.0525,0.2423,0.9846,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2001,0.4908,0.4271,0.1925,0.4237,0.2038,0.0636,0.2983,0.0671,0.287,0.9846,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4715,0.5466,0.5531,0.305,0.5493,0.3074,0.0064,0.2416,0.0026,0.2392,0.9846,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9263,0.5514,0.561,0.3234,0.5574,0.327,0.0096,0.2279,0.006,0.2244,0.9846,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.237,0.6818,0.666,0.4067,0.6622,0.4171,0.0158,0.2751,0.0196,0.2647,0.9846,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-1.5194,0.6409,0.6083,0.4705,0.6062,0.4736,0.0326,0.1704,0.0347,0.1672,0.9846,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9145,0.5624,0.5523,0.3319,0.549,0.3361,0.0101,0.2304,0.0134,0.2262,0.9846,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1661,0.5134,0.5031,0.2387,0.4992,0.2478,0.0103,0.2746,0.0142,0.2656,0.9846,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1159,0.5375,0.5566,0.3017,0.5527,0.305,0.0191,0.2359,0.0152,0.2325,0.9846,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.4656,0.5524,0.5457,0.2781,0.5417,0.2819,0.0067,0.2743,0.0107,0.2706,0.9846,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.3904,0.7195,0.7425,0.6169,0.7406,0.6201,0.0229,0.1027,0.021,0.0995,0.9846,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.151,0.5768,0.5648,0.3226,0.5611,0.328,0.012,0.2542,0.0157,0.2488,0.9846,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.9584,0.4373,0.442,0.2217,0.4387,0.2272,0.0047,0.2156,0.0014,0.2101,0.9846,0.1224
