model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1045,0.7304,0.7474,0.7978,0.7569,0.7956,0.0171,0.0674,0.0265,0.0652,0.8032,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.3279,0.6596,0.6792,0.7065,0.6847,0.7071,0.0196,0.0469,0.0251,0.0476,0.8032,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.1526,0.4753,0.3976,0.3551,0.3901,0.3596,0.0776,0.1202,0.0851,0.1156,0.8032,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.3953,0.6126,0.6058,0.5433,0.5945,0.5484,0.0068,0.0693,0.0181,0.0642,0.8032,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9361,0.6126,0.599,0.5314,0.5871,0.5385,0.0137,0.0813,0.0256,0.0741,0.8032,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-1.9404,0.5495,0.5205,0.4782,0.5129,0.4817,0.029,0.0713,0.0366,0.0678,0.8032,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8411,0.6698,0.6416,0.6722,0.6475,0.6715,0.0282,0.0024,0.0223,0.0017,0.8032,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.1235,0.6502,0.6664,0.6346,0.6609,0.6385,0.0162,0.0155,0.0107,0.0117,0.8032,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.3109,0.6331,0.6928,0.6778,0.6907,0.6821,0.0597,0.0447,0.0576,0.049,0.8032,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.9187,0.4198,0.4514,0.3392,0.4311,0.3484,0.0316,0.0806,0.0113,0.0714,0.8032,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.6309,0.6058,0.5811,0.5598,0.578,0.5655,0.0247,0.046,0.0278,0.0403,0.8032,0.0853
