model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.5094,0.5265,0.5444,0.5268,0.5418,0.5296,0.0179,0.0003,0.0153,0.0032,0.8246,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.9927,0.6655,0.6288,0.6805,0.6371,0.6761,0.0367,0.015,0.0284,0.0106,0.8246,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,1.1283,0.698,0.6544,0.7327,0.6673,0.728,0.0435,0.0348,0.0306,0.0301,0.8246,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.1583,0.6971,0.657,0.7385,0.6705,0.7342,0.0401,0.0414,0.0266,0.0371,0.8246,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,1.2359,0.7125,0.7227,0.7122,0.7215,0.716,0.0102,0.0003,0.0091,0.0036,0.8246,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.0918,0.6749,0.7014,0.6731,0.697,0.6764,0.0265,0.0018,0.0221,0.0015,0.8246,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4108,0.5546,0.5708,0.5125,0.5611,0.5157,0.0162,0.0421,0.0065,0.039,0.8246,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.9487,0.6382,0.6826,0.6665,0.6804,0.6699,0.0444,0.0283,0.0421,0.0317,0.8246,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.4621,0.3567,0.2858,0.4492,0.3124,0.4371,0.0708,0.0926,0.0443,0.0804,0.8246,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.8692,0.6425,0.6305,0.6392,0.6324,0.6411,0.0119,0.0033,0.0101,0.0014,0.8246,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.9686,0.6459,0.6374,0.6524,0.6401,0.6529,0.0085,0.0065,0.0058,0.007,0.8246,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,0.6568,0.6297,0.5879,0.615,0.592,0.6113,0.0418,0.0147,0.0377,0.0184,0.8246,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.1266,0.6937,0.6732,0.6932,0.6771,0.6951,0.0205,0.0005,0.0166,0.0014,0.8246,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.0414,0.6476,0.6288,0.6969,0.6397,0.691,0.0188,0.0493,0.0079,0.0434,0.8246,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5839,0.5631,0.5734,0.5671,0.5722,0.5665,0.0102,0.004,0.009,0.0033,0.8246,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.9706,0.6817,0.6715,0.6758,0.6723,0.6761,0.0102,0.0059,0.0094,0.0056,0.8246,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.8982,0.6297,0.6169,0.668,0.6249,0.6623,0.0128,0.0383,0.0048,0.0326,0.8246,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.9852,0.7125,0.6903,0.7121,0.6941,0.7121,0.0222,0.0003,0.0184,0.0003,0.8246,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.0227,0.6561,0.6741,0.6728,0.6741,0.6741,0.0179,0.0167,0.0179,0.0179,0.8246,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.8081,0.6084,0.6041,0.6073,0.6045,0.6063,0.0043,0.0011,0.0039,0.002,0.8246,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.8207,0.6553,0.6502,0.6457,0.6493,0.6453,0.0051,0.0096,0.006,0.01,0.8246,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.1075,0.6689,0.628,0.7207,0.6429,0.7129,0.041,0.0518,0.0261,0.044,0.8246,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.9977,0.7116,0.7031,0.7158,0.7054,0.7164,0.0085,0.0042,0.0062,0.0048,0.8246,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1561,0.6792,0.6775,0.6895,0.68,0.6918,0.0017,0.0103,0.0008,0.0126,0.8246,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,0.8082,0.6425,0.6058,0.6255,0.6089,0.6233,0.0367,0.017,0.0336,0.0191,0.8246,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.7686,0.5964,0.6314,0.6371,0.6325,0.6375,0.035,0.0407,0.036,0.041,0.8246,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.5725,0.5358,0.5418,0.5521,0.544,0.554,0.006,0.0163,0.0081,0.0182,0.8246,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.0893,0.7125,0.7116,0.705,0.7109,0.7077,0.0009,0.0074,0.0015,0.0047,0.8246,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,1.0732,0.6647,0.6468,0.7098,0.6572,0.7062,0.0179,0.0452,0.0075,0.0415,0.8246,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.232,0.7048,0.7235,0.7452,0.7277,0.7473,0.0188,0.0404,0.0229,0.0425,0.8246,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.5891,0.4846,0.5,0.5584,0.5092,0.5524,0.0154,0.0737,0.0245,0.0677,0.8246,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,0.9408,0.7073,0.686,0.7019,0.6887,0.7011,0.0213,0.0055,0.0187,0.0062,0.8246,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.7419,0.6237,0.6237,0.6219,0.6234,0.622,0.0,0.0018,0.0003,0.0017,0.8246,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.2142,0.7014,0.7099,0.7119,0.7109,0.7155,0.0085,0.0105,0.0095,0.0141,0.8246,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,0.3904,0.5529,0.4974,0.4886,0.4964,0.4916,0.0555,0.0643,0.0565,0.0613,0.8246,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.0491,0.6877,0.6817,0.6907,0.6839,0.6939,0.006,0.003,0.0038,0.0062,0.8246,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.9811,0.6732,0.6971,0.6849,0.6959,0.6902,0.0239,0.0117,0.0227,0.017,0.8246,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.6104,0.6058,0.587,0.5801,0.5859,0.5804,0.0188,0.0257,0.0199,0.0254,0.8246,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.2222,0.6988,0.7014,0.7104,0.7035,0.7133,0.0026,0.0116,0.0047,0.0145,0.8246,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.1832,0.4027,0.366,0.3969,0.3705,0.3914,0.0367,0.0058,0.0322,0.0113,0.8246,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.3482,0.5316,0.5538,0.4889,0.5429,0.492,0.0222,0.0427,0.0114,0.0396,0.8246,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.549,0.4215,0.4727,0.5232,0.4804,0.5167,0.0512,0.1017,0.0589,0.0952,0.8246,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,1.0864,0.6493,0.6553,0.6967,0.6618,0.6926,0.006,0.0473,0.0125,0.0433,0.8246,0.0853
open-llm-leaderboard/details_perlthoughts__Falkor-7b,ARC Challenge,ARC Challenge,1172,100,0.9895,0.6826,0.6587,0.6797,0.6625,0.6805,0.0239,0.0029,0.0201,0.0021,0.8246,0.0853
