model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.7636,0.5265,0.4701,0.3977,0.457,0.4034,0.0563,0.1288,0.0695,0.1231,0.8032,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.1833,0.6655,0.6911,0.6788,0.6897,0.6841,0.0256,0.0133,0.0242,0.0185,0.8032,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.0469,0.698,0.6937,0.7008,0.6955,0.7031,0.0043,0.0029,0.0024,0.0052,0.8032,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.0608,0.6971,0.7048,0.7094,0.7062,0.7119,0.0077,0.0123,0.0091,0.0148,0.8032,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.4417,0.7125,0.7363,0.7771,0.7442,0.7763,0.0239,0.0646,0.0318,0.0639,0.8032,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.3428,0.6749,0.6638,0.6758,0.6666,0.6777,0.0111,0.0009,0.0084,0.0028,0.8032,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6371,0.5546,0.5776,0.4809,0.5603,0.4895,0.023,0.0737,0.0057,0.0651,0.8032,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.4417,0.6382,0.6519,0.661,0.6539,0.6621,0.0137,0.0228,0.0157,0.0239,0.8032,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.433,0.3567,0.3567,0.2991,0.3466,0.3054,0.0,0.0575,0.0101,0.0513,0.8032,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.8421,0.6425,0.6587,0.6767,0.6625,0.6782,0.0162,0.0342,0.0201,0.0357,0.8032,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.212,0.6459,0.6399,0.6525,0.6426,0.6534,0.006,0.0066,0.0033,0.0075,0.8032,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.1084,0.6297,0.5939,0.6253,0.6,0.625,0.0358,0.0044,0.0297,0.0047,0.8032,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.9031,0.6937,0.6997,0.7348,0.7065,0.7342,0.006,0.0411,0.0128,0.0406,0.8032,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.0617,0.6476,0.6348,0.6377,0.6363,0.6423,0.0128,0.0099,0.0113,0.0054,0.8032,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.8043,0.5631,0.5111,0.4491,0.4996,0.4528,0.052,0.114,0.0635,0.1103,0.8032,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.2178,0.6817,0.7116,0.7104,0.7124,0.7159,0.0299,0.0286,0.0307,0.0341,0.8032,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.0159,0.6297,0.6578,0.6446,0.6563,0.6501,0.0282,0.0149,0.0266,0.0204,0.8032,0.0853
