model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.2935,0.7304,0.7218,0.728,0.7234,0.7307,0.0085,0.0024,0.007,0.0004,0.8246,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.6812,0.6596,0.622,0.6243,0.6228,0.6264,0.0375,0.0353,0.0368,0.0331,0.8246,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.376,0.4753,0.4915,0.4418,0.4839,0.4483,0.0162,0.0334,0.0086,0.027,0.8246,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.7949,0.6126,0.5896,0.6018,0.5913,0.5991,0.023,0.0108,0.0214,0.0135,0.8246,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7989,0.6126,0.6237,0.616,0.6224,0.616,0.0111,0.0033,0.0097,0.0034,0.8246,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.3696,0.5495,0.5179,0.5204,0.5179,0.5181,0.0316,0.0291,0.0315,0.0314,0.8246,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0132,0.6698,0.6374,0.6449,0.6389,0.6459,0.0324,0.0248,0.0309,0.0239,0.8246,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.842,0.6502,0.6408,0.6496,0.6423,0.6493,0.0094,0.0006,0.0079,0.0009,0.8246,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.8683,0.6331,0.6058,0.6611,0.6143,0.6543,0.0273,0.028,0.0188,0.0212,0.8246,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2413,0.4198,0.3823,0.3827,0.382,0.3805,0.0375,0.0371,0.0378,0.0393,0.8246,0.0853
