model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1903,0.5833,0.5556,0.5692,0.5557,0.5634,0.0278,0.0141,0.0277,0.02,0.9838,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0312,0.4861,0.5046,0.52,0.5049,0.5199,0.0185,0.0339,0.0188,0.0338,0.9838,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2195,0.3889,0.2454,0.4379,0.2478,0.395,0.1435,0.049,0.1411,0.0061,0.9838,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1124,0.3287,0.3843,0.3644,0.384,0.3654,0.0556,0.0357,0.0552,0.0367,0.9838,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0868,0.3657,0.3519,0.3204,0.3515,0.3277,0.0139,0.0453,0.0143,0.0381,0.9838,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.953,0.2546,0.4259,0.2846,0.4239,0.3033,0.1713,0.03,0.1693,0.0487,0.9838,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5149,0.3472,0.3889,0.3972,0.389,0.3942,0.0417,0.05,0.0418,0.047,0.9838,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1303,0.4722,0.5509,0.5244,0.5506,0.5313,0.0787,0.0521,0.0784,0.0591,0.9838,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1499,0.4815,0.4444,0.5153,0.4455,0.5108,0.037,0.0338,0.036,0.0293,0.9838,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6246,0.338,0.3056,0.3932,0.3068,0.3818,0.0324,0.0552,0.0312,0.0439,0.9838,0.2315
