model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2395,0.7551,0.7837,0.8457,0.7908,0.8588,0.0286,0.0906,0.0357,0.1037,0.9055,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0596,0.702,0.6653,0.8305,0.6799,0.8202,0.0367,0.1284,0.0221,0.1182,0.9055,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3942,0.6531,0.6531,0.8321,0.6691,0.8227,0.0,0.179,0.016,0.1697,0.9055,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6374,0.5102,0.4327,0.7991,0.4626,0.75,0.0776,0.2889,0.0476,0.2398,0.9055,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.881,0.4531,0.4041,0.7597,0.4339,0.7201,0.049,0.3067,0.0191,0.2671,0.9055,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7995,0.2531,0.3918,0.7317,0.4191,0.6806,0.1388,0.4786,0.166,0.4275,0.9055,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7028,0.5592,0.5755,0.7937,0.5955,0.7876,0.0163,0.2345,0.0364,0.2284,0.9055,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.009,0.7265,0.7102,0.8398,0.7223,0.8387,0.0163,0.1132,0.0042,0.1122,0.9055,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0268,0.7388,0.6857,0.855,0.701,0.8474,0.0531,0.1162,0.0378,0.1086,0.9055,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.652,0.5265,0.5388,0.7891,0.5592,0.7555,0.0122,0.2626,0.0327,0.2289,0.9055,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0183,0.702,0.7347,0.8643,0.7466,0.8604,0.0327,0.1622,0.0445,0.1583,0.9055,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0661,0.7388,0.702,0.8211,0.7133,0.8208,0.0367,0.0824,0.0255,0.082,0.9055,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4003,0.6163,0.5102,0.8193,0.5364,0.7872,0.1061,0.203,0.08,0.1708,0.9055,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0211,0.6898,0.698,0.8609,0.7127,0.8543,0.0082,0.1711,0.0229,0.1645,0.9055,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1383,0.7469,0.7429,0.8393,0.7521,0.8412,0.0041,0.0923,0.0052,0.0943,0.9055,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4431,0.8449,0.8531,0.8894,0.8575,0.9005,0.0082,0.0445,0.0126,0.0556,0.9055,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6487,0.4327,0.3878,0.7393,0.4176,0.7033,0.0449,0.3066,0.0151,0.2706,0.9055,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3002,0.7347,0.751,0.842,0.7594,0.8397,0.0163,0.1073,0.0247,0.105,0.9055,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.359,0.7429,0.7347,0.8311,0.7438,0.8316,0.0082,0.0882,0.001,0.0887,0.9055,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6735,0.3796,0.3306,0.749,0.3665,0.7109,0.049,0.3694,0.0131,0.3313,0.9055,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5365,0.6327,0.6327,0.8291,0.6499,0.8152,0.0,0.1964,0.0172,0.1826,0.9055,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7048,0.449,0.449,0.7257,0.4728,0.7013,0.0,0.2767,0.0238,0.2523,0.9055,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1935,0.7061,0.6041,0.8425,0.6247,0.8228,0.102,0.1363,0.0814,0.1167,0.9055,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2404,0.7306,0.7143,0.8412,0.7259,0.8368,0.0163,0.1106,0.0048,0.1061,0.9055,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2036,0.7592,0.7837,0.849,0.7911,0.8627,0.0245,0.0898,0.032,0.1035,0.9055,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0226,0.7796,0.7592,0.8641,0.7695,0.8684,0.0204,0.0845,0.0101,0.0888,0.9055,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5379,0.8327,0.9306,0.8918,0.9291,0.9141,0.098,0.0592,0.0964,0.0815,0.9055,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6154,0.6286,0.5837,0.819,0.6037,0.7959,0.0449,0.1905,0.0248,0.1673,0.9055,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5039,0.8245,0.9306,0.8944,0.9293,0.9163,0.1061,0.0699,0.1048,0.0918,0.9055,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3174,0.8245,0.8449,0.8854,0.8495,0.8939,0.0204,0.0609,0.025,0.0694,0.9055,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2653,0.7347,0.7469,0.8455,0.7567,0.8506,0.0122,0.1108,0.022,0.1159,0.9055,0.2041
