model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2047,0.7551,0.0891,0.6453,0.2997,0.6569,0.666,0.1098,0.4554,0.0982,0.6291,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4434,0.702,0.0647,0.6382,0.279,0.6424,0.6373,0.0638,0.4231,0.0597,0.6291,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.029,0.6531,0.0767,0.6041,0.2758,0.6135,0.5763,0.049,0.3773,0.0396,0.6291,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6645,0.5102,0.036,0.3709,0.1612,0.3735,0.4742,0.1393,0.349,0.1367,0.6291,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.301,0.4531,0.0511,0.5581,0.2402,0.5609,0.4019,0.105,0.2129,0.1079,0.6291,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7552,0.2531,0.026,0.2814,0.1212,0.2827,0.2271,0.0283,0.1319,0.0296,0.6291,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0883,0.5592,0.0422,0.3215,0.1476,0.3263,0.517,0.2377,0.4116,0.2328,0.6291,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0858,0.7265,0.0891,0.7005,0.3192,0.7094,0.6374,0.026,0.4074,0.0172,0.6291,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3953,0.7388,0.0833,0.6952,0.3122,0.7005,0.6555,0.0436,0.4266,0.0383,0.6291,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1064,0.5265,0.0566,0.4904,0.2199,0.497,0.47,0.0361,0.3066,0.0296,0.6291,0.0408
