model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1667,0.3056,0.2824,0.3537,0.2836,0.3535,0.0231,0.0482,0.022,0.0479,0.9838,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0373,0.3843,0.3935,0.3723,0.3932,0.3719,0.0093,0.012,0.0089,0.0124,0.9838,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.003,0.6528,0.6574,0.673,0.6576,0.6709,0.0046,0.0202,0.0048,0.0181,0.9838,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.039,0.4954,0.4676,0.5293,0.4685,0.5216,0.0278,0.034,0.0269,0.0263,0.9838,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3024,0.4583,0.4861,0.4585,0.4857,0.4619,0.0278,0.0002,0.0274,0.0036,0.9838,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4412,0.6481,0.6481,0.6544,0.6483,0.6547,0.0,0.0062,0.0001,0.0066,0.9838,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6952,0.6204,0.6019,0.6371,0.6023,0.6286,0.0185,0.0167,0.0181,0.0083,0.9838,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1601,0.4583,0.4074,0.5055,0.4087,0.4889,0.0509,0.0471,0.0496,0.0305,0.9838,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6074,0.5278,0.4491,0.538,0.4504,0.5279,0.0787,0.0102,0.0774,0.0001,0.9838,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3214,0.4491,0.4398,0.4968,0.4404,0.4779,0.0093,0.0478,0.0086,0.0288,0.9838,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5569,0.5231,0.5046,0.5384,0.5051,0.5332,0.0185,0.0153,0.0181,0.0101,0.9838,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.1197,0.4213,0.3519,0.3958,0.3523,0.3823,0.0694,0.0255,0.069,0.039,0.9838,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.8668,0.4167,0.4213,0.4467,0.4215,0.4355,0.0046,0.03,0.0049,0.0188,0.9838,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2216,0.4259,0.4213,0.4624,0.422,0.4633,0.0046,0.0365,0.0039,0.0374,0.9838,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1621,0.4491,0.5,0.4558,0.4993,0.457,0.0509,0.0067,0.0502,0.008,0.9838,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3339,0.375,0.3519,0.4199,0.3527,0.4026,0.0231,0.0449,0.0223,0.0276,0.9838,0.2315
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.5181,0.4213,0.3843,0.4505,0.385,0.429,0.037,0.0292,0.0363,0.0077,0.9838,0.2315
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5789,0.1944,0.1435,0.2994,0.1456,0.2721,0.0509,0.1049,0.0488,0.0776,0.9838,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.5713,0.4167,0.4398,0.4805,0.4404,0.4741,0.0231,0.0639,0.0237,0.0574,0.9838,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3487,0.3102,0.2454,0.2774,0.2457,0.2656,0.0648,0.0328,0.0645,0.0446,0.9838,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3969,0.4444,0.4167,0.471,0.4174,0.4612,0.0278,0.0266,0.0271,0.0168,0.9838,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5979,0.2963,0.3056,0.2704,0.305,0.2741,0.0093,0.0259,0.0087,0.0222,0.9838,0.2315
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.7013,0.4074,0.4167,0.4238,0.4166,0.4141,0.0093,0.0163,0.0092,0.0066,0.9838,0.2315
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.1842,0.3889,0.3565,0.3869,0.3567,0.3716,0.0324,0.002,0.0322,0.0173,0.9838,0.2315
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1925,0.2731,0.2361,0.3884,0.238,0.3508,0.037,0.1152,0.0352,0.0776,0.9838,0.2315
