model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.283,0.5833,0.5972,0.7556,0.5997,0.7091,0.0139,0.1723,0.0163,0.1258,0.9782,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0674,0.4861,0.4815,0.6489,0.4841,0.6001,0.0046,0.1627,0.002,0.114,0.9782,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4253,0.3889,0.3519,0.6125,0.3561,0.5479,0.037,0.2236,0.0328,0.159,0.9782,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6964,0.3287,0.2593,0.5471,0.2639,0.4725,0.0694,0.2184,0.0648,0.1438,0.9782,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8886,0.3657,0.4259,0.4531,0.4262,0.4362,0.0602,0.0873,0.0604,0.0705,0.9782,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8206,0.2546,0.3009,0.4238,0.3029,0.3937,0.0463,0.1692,0.0483,0.139,0.9782,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7537,0.3472,0.2546,0.5483,0.2595,0.478,0.0926,0.2011,0.0877,0.1307,0.9782,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0854,0.4722,0.4907,0.6605,0.4934,0.6138,0.0185,0.1883,0.0212,0.1416,0.9782,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.093,0.4815,0.4954,0.6912,0.4986,0.6415,0.0139,0.2097,0.0171,0.16,0.9782,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6656,0.338,0.3704,0.5192,0.3727,0.4783,0.0324,0.1813,0.0348,0.1403,0.9782,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.056,0.5463,0.5231,0.7602,0.5271,0.7048,0.0231,0.2139,0.0192,0.1585,0.9782,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0534,0.5,0.5231,0.6489,0.525,0.6094,0.0231,0.1489,0.025,0.1094,0.9782,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3516,0.4907,0.5278,0.5606,0.5283,0.553,0.037,0.0698,0.0376,0.0623,0.9782,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0835,0.5093,0.5093,0.6897,0.5121,0.6412,0.0,0.1804,0.0029,0.1319,0.9782,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0433,0.4722,0.4676,0.6406,0.4704,0.5945,0.0046,0.1684,0.0019,0.1222,0.9782,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5629,0.6574,0.7037,0.8276,0.7056,0.7915,0.0463,0.1702,0.0482,0.1341,0.9782,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6593,0.287,0.287,0.5635,0.2916,0.4967,0.0,0.2765,0.0046,0.2097,0.9782,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2417,0.5139,0.5324,0.6846,0.5348,0.6421,0.0185,0.1707,0.0209,0.1282,0.9782,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2873,0.5231,0.5231,0.6703,0.5254,0.6262,0.0,0.1472,0.0022,0.1031,0.9782,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7101,0.2639,0.3194,0.3621,0.3198,0.3367,0.0556,0.0982,0.0559,0.0728,0.9782,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5948,0.4074,0.3981,0.6177,0.4018,0.5661,0.0093,0.2103,0.0056,0.1587,0.9782,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7568,0.1991,0.25,0.5358,0.2548,0.4699,0.0509,0.3367,0.0557,0.2708,0.9782,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2478,0.4537,0.5046,0.6786,0.5074,0.6315,0.0509,0.2249,0.0537,0.1778,0.9782,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2002,0.5046,0.5139,0.6717,0.5165,0.6318,0.0093,0.1671,0.0118,0.1271,0.9782,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2235,0.5602,0.5231,0.7383,0.5266,0.6821,0.037,0.1781,0.0336,0.1219,0.9782,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0034,0.6157,0.6204,0.7965,0.623,0.7415,0.0046,0.1808,0.0073,0.1258,0.9782,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5794,0.6481,0.5972,0.8039,0.6007,0.7547,0.0509,0.1558,0.0475,0.1066,0.9782,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.706,0.3935,0.3796,0.5661,0.3829,0.5299,0.0139,0.1726,0.0106,0.1363,0.9782,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5448,0.6343,0.5556,0.7922,0.5595,0.7366,0.0787,0.158,0.0748,0.1024,0.9782,0.2315
