model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5891,0.6705,0.6705,0.6387,0.6697,0.6466,0.0,0.0318,0.0009,0.0239,0.9645,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.3886,0.6185,0.6647,0.5887,0.6625,0.6027,0.0462,0.0298,0.044,0.0158,0.9645,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.426,0.3353,0.2775,0.313,0.2781,0.2959,0.0578,0.0222,0.0571,0.0394,0.9645,0.578
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.9402,0.3815,0.3468,0.3555,0.3468,0.3472,0.0347,0.026,0.0347,0.0343,0.9645,0.578
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.112,0.4451,0.4277,0.4724,0.4278,0.4297,0.0173,0.0273,0.0173,0.0153,0.9645,0.578
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5302,0.4046,0.3815,0.3793,0.3813,0.3747,0.0231,0.0253,0.0234,0.0299,0.9645,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8898,0.4624,0.4335,0.4214,0.4329,0.4153,0.0289,0.041,0.0295,0.0471,0.9645,0.578
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.0484,0.2254,0.2081,0.2505,0.2084,0.2173,0.0173,0.0251,0.017,0.0081,0.9645,0.578
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1504,0.2659,0.289,0.2817,0.288,0.2592,0.0231,0.0158,0.0221,0.0067,0.9645,0.578
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6416,0.4509,0.4509,0.4003,0.4497,0.4173,0.0,0.0505,0.0012,0.0335,0.9645,0.578
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1586,0.4046,0.3931,0.4237,0.3932,0.3973,0.0116,0.019,0.0114,0.0073,0.9645,0.578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.0056,0.3353,0.2775,0.2835,0.2778,0.2883,0.0578,0.0518,0.0574,0.047,0.9645,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.8825,0.3931,0.3526,0.3974,0.3533,0.3713,0.0405,0.0043,0.0398,0.0218,0.9645,0.578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7863,0.422,0.474,0.3765,0.4714,0.402,0.052,0.0455,0.0495,0.02,0.9645,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-7.14,0.659,0.6879,0.6461,0.6868,0.6584,0.0289,0.0128,0.0279,0.0006,0.9645,0.578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.9471,0.6301,0.6301,0.6241,0.6302,0.6331,0.0,0.006,0.0001,0.0031,0.9645,0.578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.5189,0.6474,0.659,0.6488,0.6588,0.6548,0.0116,0.0014,0.0114,0.0074,0.9645,0.578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4612,0.6069,0.5665,0.5232,0.5658,0.547,0.0405,0.0837,0.0412,0.06,0.9645,0.578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-8.7104,0.659,0.6879,0.6675,0.6873,0.6732,0.0289,0.0085,0.0284,0.0143,0.9645,0.578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.9959,0.6763,0.6358,0.616,0.6355,0.6251,0.0405,0.0603,0.0408,0.0512,0.9645,0.578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4663,0.3584,0.3873,0.3407,0.3865,0.3654,0.0289,0.0176,0.0281,0.0071,0.9645,0.578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.4861,0.5376,0.5202,0.5004,0.5199,0.5105,0.0173,0.0372,0.0177,0.0271,0.9645,0.578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6444,0.5549,0.6185,0.5232,0.6161,0.5503,0.0636,0.0317,0.0612,0.0046,0.9645,0.578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2068,0.3988,0.4046,0.3723,0.404,0.3868,0.0058,0.0266,0.0051,0.012,0.9645,0.578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.614,0.7168,0.7225,0.6589,0.7213,0.6887,0.0058,0.0579,0.0046,0.0281,0.9645,0.578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-9.1405,0.6532,0.6936,0.6614,0.6928,0.6686,0.0405,0.0082,0.0396,0.0154,0.9645,0.578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.234,0.6127,0.6532,0.6195,0.6522,0.6246,0.0405,0.0067,0.0394,0.0118,0.9645,0.578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0394,0.5838,0.6532,0.5866,0.6514,0.6018,0.0694,0.0028,0.0675,0.018,0.9645,0.578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.0341,0.711,0.7457,0.7194,0.7447,0.7196,0.0347,0.0084,0.0338,0.0086,0.9645,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2396,0.6763,0.6936,0.6251,0.6923,0.6561,0.0173,0.0512,0.016,0.0202,0.9645,0.578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8722,0.5376,0.5607,0.4802,0.5588,0.5064,0.0231,0.0573,0.0212,0.0311,0.9645,0.578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6362,0.6012,0.6127,0.5796,0.612,0.5918,0.0116,0.0215,0.0108,0.0093,0.9645,0.578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6413,0.7514,0.7341,0.7263,0.7337,0.7214,0.0173,0.0251,0.0178,0.03,0.9645,0.578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.335,0.6763,0.6936,0.6284,0.6924,0.6576,0.0173,0.0479,0.0161,0.0187,0.9645,0.578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.6093,0.6127,0.5723,0.6098,0.573,0.5942,0.0405,0.0029,0.0397,0.0185,0.9645,0.578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7411,0.6243,0.5896,0.5891,0.5893,0.5821,0.0347,0.0352,0.0349,0.0421,0.9645,0.578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.2695,0.6474,0.6301,0.627,0.6304,0.6387,0.0173,0.0204,0.017,0.0087,0.9645,0.578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.0669,0.6069,0.6416,0.5974,0.6403,0.6034,0.0347,0.0095,0.0333,0.0036,0.9645,0.578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5223,0.6994,0.7168,0.6428,0.7154,0.6773,0.0173,0.0567,0.0159,0.0221,0.9645,0.578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8614,0.5491,0.5723,0.5039,0.5707,0.5279,0.0231,0.0452,0.0215,0.0212,0.9645,0.578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.8284,0.7341,0.7457,0.7349,0.7456,0.7449,0.0116,0.0008,0.0115,0.0108,0.9645,0.578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.1686,0.5954,0.5723,0.558,0.5724,0.5762,0.0231,0.0373,0.023,0.0192,0.9645,0.578
