model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.3833,0.3627,0.3627,0.5292,0.3628,0.3667,0.0,0.1665,0.0001,0.0039,0.984,0.9804
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.7365,0.3431,0.3431,0.3885,0.3432,0.3469,0.0,0.0454,0.0001,0.0038,0.984,0.9804
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1822,0.2745,0.2745,0.3763,0.2745,0.2712,0.0,0.1018,0.0001,0.0033,0.984,0.9804
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.9037,0.2255,0.2255,0.3062,0.2256,0.2307,0.0,0.0807,0.0001,0.0052,0.984,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2532,0.3529,0.3529,0.4482,0.353,0.3554,0.0,0.0953,0.0,0.0025,0.984,0.9804
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-7.7584,0.1765,0.1765,0.2977,0.1766,0.1829,0.0,0.1213,0.0001,0.0064,0.984,0.9804
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1379,0.3235,0.3235,0.4244,0.3236,0.3256,0.0,0.1009,0.0,0.002,0.984,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.1487,0.2549,0.2549,0.3679,0.255,0.2583,0.0,0.113,0.0001,0.0034,0.984,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.1104,0.2255,0.2255,0.4132,0.2255,0.2267,0.0,0.1877,0.0,0.0012,0.984,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.3944,0.1471,0.1471,0.2902,0.1471,0.1511,0.0,0.1431,0.0001,0.004,0.984,0.9804
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.5953,0.2745,0.2745,0.3514,0.2745,0.2758,0.0,0.0769,0.0,0.0013,0.984,0.9804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.9284,0.3137,0.3137,0.4547,0.3139,0.3228,0.0,0.141,0.0001,0.0091,0.984,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.5033,0.2745,0.2745,0.3607,0.2746,0.2802,0.0,0.0861,0.0001,0.0057,0.984,0.9804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.589,0.2353,0.2353,0.3688,0.2353,0.2387,0.0,0.1335,0.0001,0.0034,0.984,0.9804
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.4047,0.402,0.402,0.4645,0.402,0.4031,0.0,0.0625,0.0,0.0011,0.984,0.9804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.6931,0.3824,0.3824,0.4249,0.3822,0.3749,0.0,0.0426,0.0001,0.0075,0.984,0.9804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.9975,0.3824,0.3824,0.4743,0.3824,0.384,0.0,0.0919,0.0,0.0016,0.984,0.9804
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.5457,0.3824,0.3824,0.455,0.3823,0.3767,0.0,0.0726,0.0001,0.0057,0.984,0.9804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.1297,0.451,0.451,0.5016,0.451,0.4525,0.0,0.0506,0.0,0.0015,0.984,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.7938,0.4608,0.4608,0.5136,0.4607,0.4574,0.0,0.0528,0.0001,0.0034,0.984,0.9804
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2162,0.2843,0.2843,0.3862,0.2843,0.2825,0.0,0.1019,0.0,0.0018,0.984,0.9804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4311,0.3529,0.3529,0.402,0.353,0.3541,0.0,0.049,0.0,0.0012,0.984,0.9804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-4.3995,0.2549,0.2549,0.3658,0.2548,0.2475,0.0,0.1109,0.0001,0.0074,0.984,0.9804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-6.8797,0.2353,0.2353,0.2988,0.2352,0.2314,0.0,0.0635,0.0001,0.0039,0.984,0.9804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2779,0.4608,0.4608,0.5406,0.4609,0.4656,0.0,0.0798,0.0001,0.0049,0.984,0.9804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.3179,0.4314,0.4314,0.4977,0.4314,0.4319,0.0,0.0663,0.0,0.0006,0.984,0.9804
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-6.6595,0.3824,0.3824,0.4192,0.3824,0.3864,0.0,0.0368,0.0001,0.0041,0.984,0.9804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.9207,0.4216,0.4216,0.4828,0.4214,0.4084,0.0,0.0613,0.0002,0.0132,0.984,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.315,0.4804,0.4804,0.6014,0.4805,0.488,0.0,0.121,0.0001,0.0076,0.984,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.8325,0.3627,0.3627,0.4452,0.3628,0.3665,0.0,0.0824,0.0001,0.0037,0.984,0.9804
