model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-30.0432,0.6705,0.659,0.6655,0.6592,0.6661,0.0116,0.005,0.0113,0.0044,0.9645,0.578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-12.1177,0.6705,0.6936,0.6664,0.693,0.6759,0.0231,0.0042,0.0225,0.0054,0.9645,0.578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.4276,0.6532,0.6358,0.6474,0.6363,0.6484,0.0173,0.0058,0.0169,0.0048,0.9645,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9978,0.763,0.7572,0.7225,0.7567,0.7433,0.0058,0.0405,0.0063,0.0197,0.9645,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-8.9311,0.6647,0.6705,0.6621,0.6703,0.6651,0.0058,0.0026,0.0056,0.0004,0.9645,0.578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0863,0.6012,0.6416,0.5585,0.6396,0.5836,0.0405,0.0426,0.0384,0.0176,0.9645,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9289,0.6416,0.6532,0.5856,0.6518,0.6151,0.0116,0.056,0.0102,0.0265,0.9645,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7771,0.4682,0.4104,0.4281,0.4107,0.4186,0.0578,0.0401,0.0575,0.0496,0.9645,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.619,0.4046,0.3988,0.3405,0.3982,0.3809,0.0058,0.0642,0.0064,0.0238,0.9645,0.578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-5.8078,0.6358,0.6301,0.6522,0.6304,0.6398,0.0058,0.0163,0.0054,0.0039,0.9645,0.578
