model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.8625,0.6705,0.6821,0.6862,0.6821,0.6804,0.0116,0.0156,0.0115,0.0099,0.9918,0.578
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6772,0.6705,0.6821,0.6877,0.6821,0.6813,0.0116,0.0172,0.0116,0.0108,0.9918,0.578
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1859,0.6532,0.6647,0.6849,0.6648,0.6758,0.0116,0.0317,0.0117,0.0227,0.9918,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.5845,0.763,0.7341,0.7449,0.7343,0.7544,0.0289,0.0181,0.0287,0.0086,0.9918,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9652,0.6647,0.659,0.6867,0.659,0.6626,0.0058,0.022,0.0058,0.0022,0.9918,0.578
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1687,0.6012,0.5954,0.6169,0.5953,0.5845,0.0058,0.0157,0.0059,0.0166,0.9918,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.9009,0.6416,0.6185,0.6274,0.6186,0.6284,0.0231,0.0143,0.023,0.0132,0.9918,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3274,0.4682,0.4855,0.5072,0.4856,0.4958,0.0173,0.039,0.0174,0.0276,0.9918,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0542,0.4046,0.4104,0.3957,0.4103,0.3948,0.0058,0.0089,0.0057,0.0098,0.9918,0.578
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.7828,0.6358,0.6185,0.6629,0.6186,0.6316,0.0173,0.0271,0.0172,0.0042,0.9918,0.578
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.5684,0.5896,0.5665,0.6043,0.5666,0.5824,0.0231,0.0147,0.023,0.0071,0.9918,0.578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.1531,0.4566,0.4393,0.5579,0.4398,0.4996,0.0173,0.1013,0.0168,0.0429,0.9918,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2976,0.5202,0.4971,0.5611,0.4974,0.5285,0.0231,0.0409,0.0229,0.0083,0.9918,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.105,0.4566,0.4913,0.5064,0.4914,0.505,0.0347,0.0497,0.0348,0.0484,0.9918,0.578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6041,0.341,0.3237,0.4009,0.3238,0.3401,0.0173,0.0598,0.0172,0.001,0.9918,0.578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3679,0.3988,0.3931,0.4212,0.3932,0.4071,0.0058,0.0223,0.0057,0.0083,0.9918,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.3775,0.3353,0.3873,0.3863,0.3871,0.3652,0.052,0.051,0.0518,0.0299,0.9918,0.578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2192,0.2775,0.2601,0.3895,0.2605,0.31,0.0173,0.112,0.0169,0.0325,0.9918,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3855,0.3699,0.4277,0.3894,0.4275,0.3962,0.0578,0.0195,0.0575,0.0263,0.9918,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.7307,0.3179,0.2775,0.3192,0.2776,0.2973,0.0405,0.0012,0.0403,0.0206,0.9918,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.0236,0.2486,0.2139,0.3053,0.2143,0.2618,0.0347,0.0568,0.0343,0.0133,0.9918,0.578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.6795,0.2081,0.1908,0.3041,0.1911,0.2351,0.0173,0.096,0.017,0.027,0.9918,0.578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.2153,0.2428,0.2312,0.2892,0.2313,0.2471,0.0116,0.0464,0.0114,0.0043,0.9918,0.578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.6807,0.2197,0.1965,0.2956,0.1969,0.2367,0.0231,0.076,0.0228,0.017,0.9918,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4487,0.2486,0.2775,0.3113,0.2774,0.2716,0.0289,0.0628,0.0289,0.023,0.9918,0.578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0851,0.3988,0.3931,0.4018,0.3931,0.3978,0.0058,0.0029,0.0057,0.0011,0.9918,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.5409,0.3757,0.3988,0.4293,0.3989,0.4085,0.0231,0.0535,0.0232,0.0327,0.9918,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0263,0.4451,0.4393,0.4246,0.4393,0.4403,0.0058,0.0205,0.0058,0.0047,0.9918,0.578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.3172,0.659,0.6301,0.6812,0.6303,0.658,0.0289,0.0223,0.0287,0.001,0.9918,0.578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.9746,0.6301,0.5954,0.596,0.5954,0.6033,0.0347,0.034,0.0346,0.0267,0.9918,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.4644,0.6763,0.659,0.6729,0.659,0.6579,0.0173,0.0034,0.0173,0.0184,0.9918,0.578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-4.7291,0.6243,0.6647,0.6598,0.6646,0.6483,0.0405,0.0355,0.0403,0.024,0.9918,0.578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.2123,0.6301,0.6301,0.6346,0.6301,0.6307,0.0,0.0045,0.0,0.0006,0.9918,0.578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.4327,0.7688,0.7919,0.7231,0.7917,0.7621,0.0231,0.0456,0.0229,0.0067,0.9918,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2915,0.6532,0.6705,0.6509,0.6703,0.6467,0.0173,0.0023,0.0171,0.0064,0.9918,0.578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-3.9435,0.7341,0.7052,0.7527,0.7054,0.7243,0.0289,0.0186,0.0287,0.0098,0.9918,0.578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3621,0.7688,0.7572,0.7099,0.7572,0.7551,0.0116,0.0589,0.0116,0.0137,0.9918,0.578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.7354,0.6185,0.5607,0.5856,0.5608,0.579,0.0578,0.0329,0.0577,0.0395,0.9918,0.578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6706,0.4566,0.526,0.4363,0.5255,0.4668,0.0694,0.0203,0.0689,0.0102,0.9918,0.578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.2647,0.6936,0.6647,0.7001,0.6649,0.6864,0.0289,0.0065,0.0287,0.0072,0.9918,0.578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0847,0.6532,0.6243,0.6301,0.6244,0.6356,0.0289,0.0231,0.0288,0.0175,0.9918,0.578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-2.0707,0.4682,0.4913,0.4865,0.4914,0.4997,0.0231,0.0183,0.0232,0.0315,0.9918,0.578
