model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-5.0587,0.3627,0.0956,0.3595,0.1139,0.3716,0.2672,0.0033,0.2489,0.0088,0.9338,0.1667
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-4.7208,0.3431,0.0706,0.2747,0.0853,0.2933,0.2725,0.0685,0.2578,0.0499,0.9338,0.1667
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-0.1649,0.2745,0.0618,0.2189,0.0731,0.2336,0.2127,0.0557,0.2014,0.0409,0.9338,0.1667
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-1.0642,0.2255,0.0338,0.1693,0.0429,0.1706,0.1917,0.0562,0.1826,0.0549,0.9338,0.1667
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-1.7123,0.3529,0.0588,0.2678,0.0727,0.2689,0.2941,0.0852,0.2802,0.084,0.9338,0.1667
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-2.4871,0.1765,0.0235,0.186,0.0333,0.1708,0.1529,0.0095,0.1432,0.0057,0.9338,0.1667
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-1.0003,0.3235,0.0647,0.227,0.0764,0.2412,0.2588,0.0965,0.2471,0.0823,0.9338,0.1667
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-0.1053,0.2549,0.0574,0.195,0.0671,0.2043,0.1975,0.06,0.1878,0.0506,0.9338,0.1667
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,0.0258,0.2255,0.0574,0.2869,0.0725,0.2862,0.1681,0.0614,0.153,0.0607,0.9338,0.1667
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-1.6324,0.1471,0.0191,0.166,0.0279,0.1524,0.1279,0.0189,0.1191,0.0054,0.9338,0.1667
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-1.3642,0.2745,0.0588,0.1878,0.0679,0.1953,0.2157,0.0867,0.2066,0.0792,0.9338,0.1667
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,0.0673,0.3137,0.0412,0.2131,0.0532,0.223,0.2725,0.1007,0.2605,0.0907,0.9338,0.1667
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-0.8191,0.2745,0.0338,0.1962,0.0438,0.1839,0.2407,0.0783,0.2307,0.0906,0.9338,0.1667
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-0.926,0.2353,0.0485,0.1729,0.058,0.1916,0.1868,0.0624,0.1773,0.0437,0.9338,0.1667
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-10.3999,0.402,0.0647,0.4044,0.0867,0.3969,0.3373,0.0025,0.3153,0.005,0.9338,0.1667
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-4.9573,0.3824,0.0853,0.3054,0.1013,0.3273,0.2971,0.0769,0.281,0.055,0.9338,0.1667
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-16.7575,0.3824,0.0779,0.384,0.0981,0.3824,0.3044,0.0017,0.2842,0.0,0.9338,0.1667
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-1.4267,0.3824,0.0647,0.3135,0.082,0.3255,0.3176,0.0689,0.3004,0.0568,0.9338,0.1667
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-9.2531,0.451,0.0809,0.4148,0.1031,0.4157,0.3701,0.0362,0.3479,0.0353,0.9338,0.1667
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-2.2795,0.4608,0.0926,0.4028,0.1142,0.4184,0.3681,0.058,0.3466,0.0424,0.9338,0.1667
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-0.8221,0.2843,0.0691,0.2154,0.0804,0.2389,0.2152,0.069,0.204,0.0454,0.9338,0.1667
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,17,-1.7819,0.3529,0.0588,0.2081,0.0693,0.2171,0.2941,0.1448,0.2836,0.1358,0.9338,0.1667
