model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.2306,0.6763,0.7407,0.7835,0.7449,0.78,0.0644,0.1072,0.0687,0.1037,0.8923,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1234,0.7051,0.7392,0.7222,0.7374,0.7222,0.0341,0.0171,0.0323,0.0171,0.8923,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.6795,0.0061,0.0,0.4444,0.0446,0.4139,0.0061,0.4383,0.0385,0.4079,0.8923,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1658,0.2214,0.2805,0.3853,0.291,0.3779,0.0591,0.1639,0.0696,0.1565,0.8923,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3185,0.5853,0.5876,0.6836,0.5971,0.6762,0.0023,0.0983,0.0118,0.0909,0.8923,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1286,0.6626,0.652,0.7024,0.657,0.6987,0.0106,0.0398,0.0056,0.0361,0.8923,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3498,0.6732,0.7407,0.7471,0.7412,0.7451,0.0675,0.0739,0.0679,0.0718,0.8923,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7543,0.6626,0.6262,0.7096,0.6347,0.7047,0.0364,0.047,0.0279,0.0421,0.8923,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1933,0.5421,0.5474,0.6831,0.5612,0.676,0.0053,0.1411,0.0192,0.1339,0.8923,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.8139,0.0061,0.0038,0.2905,0.0326,0.2712,0.0023,0.2845,0.0265,0.2651,0.8923,0.0758
