model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.405,0.6934,0.7006,0.5447,0.6994,0.5659,0.0072,0.1487,0.006,0.1275,0.9909,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7309,0.4171,0.3821,0.356,0.3819,0.3645,0.035,0.0611,0.0352,0.0526,0.9909,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6768,0.5075,0.5283,0.4512,0.5277,0.4613,0.0208,0.0563,0.0202,0.0462,0.9909,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.9097,0.5728,0.6035,0.5026,0.6026,0.5149,0.0307,0.0702,0.0298,0.0579,0.9909,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.088,0.66,0.6877,0.4696,0.686,0.4983,0.0277,0.1904,0.0259,0.1618,0.9909,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.0018,0.69,0.6988,0.534,0.6975,0.5559,0.0088,0.156,0.0075,0.134,0.9909,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6099,0.3608,0.3382,0.315,0.338,0.3234,0.0226,0.0458,0.0228,0.0374,0.9909,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0064,0.6385,0.6811,0.4633,0.6794,0.4948,0.0426,0.1752,0.0409,0.1437,0.9909,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.819,0.4722,0.4757,0.2981,0.4743,0.3213,0.0035,0.1741,0.0021,0.1508,0.9909,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8707,0.5378,0.5677,0.4709,0.5669,0.4836,0.0299,0.0669,0.0291,0.0542,0.9909,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.8204,0.6542,0.668,0.4342,0.6661,0.4642,0.0137,0.2201,0.0119,0.1901,0.9909,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1452,0.4622,0.5274,0.2984,0.5256,0.3314,0.0652,0.1638,0.0634,0.1308,0.9909,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.2733,0.7092,0.7396,0.6109,0.7386,0.6292,0.0304,0.0984,0.0294,0.08,0.9909,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7689,0.5837,0.5793,0.4636,0.5784,0.4819,0.0043,0.1201,0.0052,0.1018,0.9909,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.7447,0.461,0.4632,0.3397,0.4622,0.3584,0.0022,0.1212,0.0013,0.1026,0.9909,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.7687,0.4544,0.4661,0.4104,0.4657,0.4211,0.0118,0.044,0.0113,0.0333,0.9909,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.4984,0.6482,0.6494,0.5275,0.6485,0.5441,0.0012,0.1207,0.0003,0.1041,0.9909,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.9179,0.6076,0.6224,0.4903,0.6213,0.5073,0.0148,0.1173,0.0137,0.1003,0.9909,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.9653,0.6129,0.6147,0.4378,0.6133,0.4611,0.0018,0.175,0.0004,0.1518,0.9909,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.5969,0.6391,0.6473,0.5307,0.6464,0.5466,0.0081,0.1085,0.0072,0.0926,0.9909,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.7872,0.6631,0.6665,0.5363,0.6655,0.5554,0.0034,0.1268,0.0024,0.1078,0.9909,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.7761,0.4153,0.4188,0.3607,0.4184,0.3697,0.0035,0.0546,0.0031,0.0456,0.9909,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.342,0.6493,0.6297,0.5438,0.629,0.5563,0.0196,0.1055,0.0203,0.093,0.9909,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.535,0.456,0.4588,0.3728,0.4582,0.387,0.0028,0.0832,0.0022,0.069,0.9909,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.664,0.5144,0.5134,0.4424,0.5128,0.4546,0.001,0.072,0.0016,0.0598,0.9909,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9302,0.4259,0.4488,0.3394,0.4479,0.3569,0.0228,0.0866,0.022,0.0691,0.9909,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.1259,0.5505,0.5665,0.5196,0.5661,0.5268,0.0159,0.0309,0.0156,0.0237,0.9909,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,1.2444,0.5984,0.6004,0.5111,0.5997,0.5239,0.002,0.0873,0.0013,0.0745,0.9909,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.5219,0.6711,0.6756,0.5792,0.6749,0.5923,0.0045,0.0919,0.0037,0.0788,0.9909,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.0359,0.5407,0.5655,0.5032,0.565,0.5135,0.0248,0.0375,0.0243,0.0272,0.9909,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.8957,0.586,0.5593,0.4899,0.5588,0.5017,0.0267,0.0961,0.0273,0.0843,0.9909,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.1408,0.424,0.4055,0.3974,0.4055,0.4043,0.0185,0.0266,0.0185,0.0197,0.9909,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9336,0.6006,0.6061,0.4953,0.6052,0.5094,0.0055,0.1053,0.0046,0.0912,0.9909,0.1224
