model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7984,0.6763,0.6983,0.6989,0.6974,0.6879,0.022,0.0227,0.0212,0.0116,0.9215,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.5898,0.7051,0.7028,0.5547,0.6909,0.5512,0.0023,0.1504,0.0142,0.1539,0.9215,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6444,0.0061,0.0106,0.1723,0.0214,0.1483,0.0045,0.1662,0.0154,0.1422,0.9215,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7895,0.2214,0.2017,0.2357,0.2032,0.2211,0.0197,0.0143,0.0182,0.0002,0.9215,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7397,0.5853,0.5648,0.5525,0.5631,0.5423,0.0205,0.0328,0.0222,0.043,0.9215,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.5333,0.6626,0.6588,0.5693,0.6513,0.5628,0.0038,0.0933,0.0113,0.0998,0.9215,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3424,0.6732,0.6308,0.6461,0.6309,0.6325,0.0425,0.0271,0.0423,0.0408,0.9215,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.1695,0.6626,0.6641,0.6196,0.66,0.611,0.0015,0.0431,0.0027,0.0516,0.9215,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2856,0.5421,0.4443,0.5286,0.4493,0.5086,0.0978,0.0135,0.0927,0.0335,0.9215,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0217,0.0061,0.0083,0.1539,0.0181,0.1332,0.0023,0.1478,0.0121,0.1271,0.9215,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.2549,0.1236,0.135,0.1497,0.1355,0.1417,0.0114,0.0261,0.0119,0.0181,0.9215,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.3672,0.6543,0.6384,0.6888,0.6413,0.6761,0.0159,0.0345,0.013,0.0218,0.9215,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4888,0.3958,0.345,0.4057,0.3484,0.3887,0.0508,0.01,0.0474,0.0071,0.9215,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.5283,0.5921,0.5929,0.5606,0.5895,0.5494,0.0008,0.0316,0.0027,0.0427,0.9215,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.2861,0.2426,0.3025,0.4755,0.3142,0.4515,0.0599,0.2329,0.0716,0.2089,0.9215,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.0519,0.188,0.2115,0.1797,0.2086,0.1739,0.0235,0.0083,0.0205,0.0141,0.9215,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.3091,0.3086,0.2426,0.4,0.253,0.3745,0.066,0.0914,0.0556,0.0659,0.9215,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.5946,0.0,0.0,0.169,0.0111,0.1411,0.0,0.169,0.0111,0.1411,0.9215,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.4755,0.5345,0.5186,0.4508,0.5124,0.4399,0.0159,0.0837,0.0221,0.0946,0.9215,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3625,0.2282,0.2775,0.4506,0.2891,0.4253,0.0493,0.2224,0.0609,0.1971,0.9215,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.1254,0.351,0.3472,0.4295,0.3522,0.4107,0.0038,0.0785,0.0012,0.0597,0.9215,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.4979,0.2441,0.213,0.1773,0.2096,0.1689,0.0311,0.0668,0.0345,0.0752,0.9215,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.9145,0.6459,0.6285,0.648,0.6292,0.6374,0.0174,0.0021,0.0167,0.0085,0.9215,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.5778,0.5807,0.5572,0.582,0.5581,0.5679,0.0235,0.0013,0.0227,0.0128,0.9215,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.6014,0.561,0.5292,0.5198,0.5274,0.506,0.0318,0.0412,0.0337,0.055,0.9215,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,1.24,0.4208,0.4541,0.4663,0.4541,0.4539,0.0334,0.0456,0.0333,0.0331,0.9215,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.3469,0.4723,0.4139,0.4523,0.4158,0.4381,0.0584,0.02,0.0565,0.0343,0.9215,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.7443,0.0948,0.0948,0.1822,0.1003,0.1651,0.0,0.0874,0.0055,0.0704,0.9215,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.4595,0.6376,0.6262,0.6789,0.6293,0.6656,0.0114,0.0413,0.0083,0.028,0.9215,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.4083,0.6846,0.6657,0.6747,0.6655,0.6634,0.019,0.0099,0.0191,0.0213,0.9215,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.7742,0.6497,0.6399,0.6674,0.6411,0.655,0.0099,0.0177,0.0087,0.0053,0.9215,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.2636,0.6293,0.6414,0.5433,0.633,0.535,0.0121,0.086,0.0038,0.0943,0.9215,0.0758
