model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.7237,0.7047,0.7189,0.5807,0.7178,0.5983,0.0142,0.124,0.0131,0.1064,0.9909,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.6298,0.5457,0.562,0.5013,0.5615,0.5116,0.0163,0.0444,0.0158,0.0341,0.9909,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1236,0.4085,0.4338,0.3238,0.433,0.3424,0.0253,0.0847,0.0245,0.0661,0.9909,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5482,0.459,0.484,0.3281,0.4827,0.3504,0.025,0.1309,0.0238,0.1086,0.9909,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2763,0.6652,0.6894,0.5078,0.688,0.5328,0.0242,0.1574,0.0227,0.1324,0.9909,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.807,0.6709,0.6736,0.5389,0.6725,0.5576,0.0027,0.132,0.0016,0.1133,0.9909,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.0298,0.5477,0.5616,0.4952,0.561,0.5053,0.0138,0.0525,0.0133,0.0424,0.9909,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.9528,0.5928,0.62,0.5066,0.6191,0.5205,0.0272,0.0862,0.0263,0.0723,0.9909,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0015,0.5547,0.5811,0.469,0.5802,0.4852,0.0264,0.0857,0.0256,0.0695,0.9909,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6274,0.4696,0.4897,0.2705,0.488,0.2982,0.0201,0.199,0.0184,0.1713,0.9909,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9537,0.4829,0.5007,0.3186,0.4992,0.3432,0.0178,0.1643,0.0164,0.1397,0.9909,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.1309,0.7186,0.7387,0.6227,0.7378,0.6393,0.02,0.0959,0.0191,0.0793,0.9909,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.1144,0.6818,0.7162,0.4573,0.7141,0.4923,0.0344,0.2245,0.0323,0.1895,0.9909,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.142,0.7039,0.7223,0.5075,0.7206,0.5348,0.0183,0.1964,0.0166,0.1691,0.9909,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.0461,0.6765,0.6969,0.4917,0.6953,0.5203,0.0204,0.1849,0.0188,0.1562,0.9909,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.7427,0.4454,0.4547,0.3358,0.4538,0.3529,0.0093,0.1096,0.0084,0.0925,0.9909,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.8825,0.5739,0.6008,0.4167,0.5994,0.4407,0.0269,0.1571,0.0255,0.1332,0.9909,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.0101,0.5639,0.5772,0.357,0.5754,0.387,0.0133,0.2069,0.0116,0.1769,0.9909,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.0097,0.5525,0.572,0.4589,0.5711,0.4739,0.0196,0.0936,0.0187,0.0786,0.9909,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.0948,0.6767,0.6974,0.484,0.6957,0.5139,0.0206,0.1927,0.019,0.1628,0.9909,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.6629,0.4356,0.4394,0.3999,0.4392,0.4089,0.0038,0.0357,0.0036,0.0267,0.9909,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2913,0.3941,0.364,0.2258,0.3629,0.2451,0.0301,0.1683,0.0312,0.149,0.9909,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.6746,0.6168,0.6421,0.5561,0.6414,0.5696,0.0252,0.0607,0.0246,0.0472,0.9909,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.0819,0.5207,0.5405,0.474,0.54,0.4839,0.0199,0.0467,0.0194,0.0368,0.9909,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,1.0586,0.5687,0.5808,0.4499,0.5797,0.4667,0.012,0.1189,0.011,0.102,0.9909,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8568,0.5333,0.5601,0.4518,0.5593,0.4669,0.0268,0.0814,0.026,0.0664,0.9909,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.0509,0.6137,0.6522,0.4556,0.6507,0.4822,0.0385,0.1581,0.037,0.1315,0.9909,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,0.5507,0.3753,0.4405,0.264,0.4391,0.2893,0.0651,0.1114,0.0637,0.0861,0.9909,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,1.195,0.7186,0.738,0.6148,0.737,0.6324,0.0194,0.1038,0.0184,0.0862,0.9909,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,1.1696,0.625,0.6221,0.5263,0.6214,0.5388,0.0028,0.0987,0.0036,0.0862,0.9909,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,1.6085,0.6928,0.7211,0.5661,0.7198,0.5868,0.0283,0.1267,0.0271,0.106,0.9909,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,1.56,0.5746,0.5811,0.4991,0.5805,0.5104,0.0066,0.0755,0.0059,0.0642,0.9909,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,1.4699,0.6576,0.6735,0.5169,0.6723,0.5409,0.0159,0.1407,0.0147,0.1166,0.9909,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.7765,0.5538,0.5466,0.4138,0.5455,0.4323,0.0072,0.1399,0.0082,0.1215,0.9909,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,1.1983,0.4727,0.4213,0.3838,0.421,0.3916,0.0514,0.0889,0.0517,0.0811,0.9909,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.6902,0.4447,0.4434,0.3983,0.4431,0.4089,0.0013,0.0464,0.0016,0.0358,0.9909,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,1.3188,0.6011,0.5973,0.5274,0.5968,0.538,0.0038,0.0737,0.0043,0.063,0.9909,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.6961,0.4196,0.4352,0.2553,0.4338,0.2812,0.0155,0.1643,0.0141,0.1385,0.9909,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.4944,0.3961,0.422,0.2845,0.4209,0.304,0.0259,0.1116,0.0248,0.0921,0.9909,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.3525,0.6278,0.6276,0.5351,0.6269,0.548,0.0002,0.0927,0.0009,0.0798,0.9909,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.6213,0.3665,0.3779,0.2773,0.3771,0.2939,0.0114,0.0892,0.0106,0.0726,0.9909,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.9546,0.3757,0.3525,0.3317,0.3524,0.3395,0.0232,0.044,0.0233,0.0362,0.9909,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4741,0.5235,0.5299,0.3575,0.5286,0.3813,0.0064,0.166,0.0051,0.1422,0.9909,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,1.3114,0.5346,0.53,0.4533,0.5294,0.4667,0.0047,0.0813,0.0052,0.068,0.9909,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.7072,0.5188,0.4908,0.4068,0.4901,0.4196,0.028,0.1119,0.0287,0.0992,0.9909,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.9057,0.5458,0.577,0.4952,0.5764,0.5083,0.0312,0.0505,0.0306,0.0374,0.9909,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.5744,0.5503,0.5772,0.3802,0.5757,0.407,0.0269,0.1701,0.0253,0.1433,0.9909,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.9473,0.5195,0.5415,0.4425,0.5407,0.4572,0.022,0.077,0.0212,0.0623,0.9909,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.873,0.4977,0.5092,0.4396,0.5086,0.4514,0.0115,0.058,0.011,0.0463,0.9909,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,1.4291,0.6463,0.6151,0.51,0.6143,0.5257,0.0312,0.1363,0.032,0.1207,0.9909,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.8234,0.4394,0.4632,0.31,0.462,0.3324,0.0237,0.1294,0.0225,0.1071,0.9909,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,0.768,0.489,0.527,0.3905,0.526,0.4099,0.0381,0.0985,0.037,0.0791,0.9909,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.724,0.5264,0.5542,0.399,0.553,0.4207,0.0278,0.1274,0.0266,0.1057,0.9909,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,1.1405,0.537,0.5658,0.4449,0.5649,0.4637,0.0288,0.0921,0.0279,0.0733,0.9909,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.053,0.525,0.5387,0.4082,0.5376,0.4247,0.0137,0.1168,0.0126,0.1003,0.9909,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.4009,0.3988,0.3898,0.2446,0.3887,0.2631,0.009,0.1542,0.0101,0.1357,0.9909,0.1224
