model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.1456,0.7047,0.7277,0.6469,0.7245,0.6535,0.0229,0.0578,0.0198,0.0513,0.9576,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.043,0.5457,0.5248,0.5142,0.5244,0.5166,0.0209,0.0315,0.0212,0.0291,0.9576,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4579,0.4085,0.446,0.3709,0.4431,0.3789,0.0374,0.0376,0.0346,0.0297,0.9576,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1493,0.459,0.5228,0.3441,0.516,0.362,0.0638,0.1149,0.057,0.097,0.9576,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1566,0.6652,0.6917,0.5534,0.6866,0.5715,0.0265,0.1118,0.0214,0.0937,0.9576,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0632,0.6709,0.6779,0.5712,0.674,0.5859,0.007,0.0997,0.0031,0.085,0.9576,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2235,0.5477,0.5627,0.54,0.5618,0.5413,0.015,0.0077,0.0141,0.0064,0.9576,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.6843,0.5928,0.5944,0.5511,0.5928,0.5552,0.0016,0.0417,0.0,0.0376,0.9576,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0049,0.5547,0.5547,0.5127,0.5531,0.5158,0.0001,0.042,0.0016,0.0389,0.9576,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.7238,0.4696,0.4822,0.317,0.476,0.3366,0.0126,0.1525,0.0065,0.133,0.9576,0.1224
