model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,18.4105,0.617,0.6766,0.6553,0.6735,0.6553,0.0596,0.0383,0.0565,0.0383,0.8554,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.46,0.7362,0.6638,0.6738,0.6653,0.6739,0.0723,0.0623,0.0709,0.0622,0.8554,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,2.6131,0.6809,0.6851,0.6743,0.6842,0.6785,0.0043,0.0065,0.0033,0.0023,0.8554,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.9243,0.4979,0.3532,0.3768,0.3571,0.3802,0.1447,0.1211,0.1408,0.1177,0.8554,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.4708,0.5191,0.6383,0.6791,0.6442,0.6791,0.1191,0.1599,0.125,0.1599,0.8554,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7774,0.4255,0.4894,0.4816,0.4884,0.4825,0.0638,0.056,0.0628,0.057,0.8554,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.2778,0.3617,0.4468,0.4554,0.4494,0.4644,0.0851,0.0937,0.0876,0.1027,0.8554,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-3.017,0.2894,0.2638,0.3221,0.2724,0.3232,0.0255,0.0327,0.017,0.0338,0.8554,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,1.1946,0.3489,0.3745,0.3374,0.3708,0.349,0.0255,0.0115,0.0218,0.0,0.8554,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.8279,0.3957,0.3702,0.2582,0.3566,0.276,0.0255,0.1375,0.0391,0.1197,0.8554,0.1064
