model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-269.1319,0.617,0.5957,0.6277,0.608,0.6277,0.0213,0.0107,0.009,0.0107,0.6171,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-689.8487,0.7362,0.7872,0.7617,0.7775,0.7617,0.0511,0.0255,0.0413,0.0255,0.6171,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.7535,0.6809,0.6809,0.6456,0.6671,0.6449,0.0,0.0352,0.0138,0.036,0.6171,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.5467,0.4979,0.6809,0.578,0.6449,0.5869,0.183,0.0801,0.147,0.089,0.6171,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-250.7937,0.5191,0.4936,0.4766,0.4871,0.4766,0.0255,0.0425,0.032,0.0425,0.6171,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-45.8389,0.4255,0.4723,0.5568,0.5047,0.5568,0.0468,0.1313,0.0792,0.1313,0.6171,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.4821,0.3617,0.4511,0.4249,0.446,0.4379,0.0894,0.0632,0.0843,0.0761,0.6171,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.1234,0.2894,0.2596,0.2856,0.2707,0.2886,0.0298,0.0038,0.0187,0.0008,0.6171,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2204,0.3489,0.3617,0.2817,0.3326,0.2856,0.0128,0.0672,0.0164,0.0634,0.6171,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2652,0.3957,0.217,0.2776,0.2402,0.2776,0.1787,0.1182,0.1555,0.1181,0.6171,0.1064
