model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.1319,0.3,0.18,0.3628,0.1926,0.3154,0.12,0.0628,0.1074,0.0154,0.9073,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2323,0.34,0.4,0.3787,0.3976,0.3741,0.06,0.0387,0.0576,0.0341,0.9073,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5223,0.38,0.38,0.4054,0.3821,0.4025,0.0,0.0254,0.0021,0.0225,0.9073,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0814,0.33,0.2,0.3475,0.2122,0.3316,0.13,0.0175,0.1178,0.0016,0.9073,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3981,0.32,0.29,0.4105,0.2992,0.3893,0.03,0.0905,0.0208,0.0693,0.9073,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2996,0.33,0.35,0.4017,0.3535,0.3877,0.02,0.0717,0.0235,0.0577,0.9073,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2655,0.34,0.25,0.3725,0.2601,0.3592,0.09,0.0325,0.0799,0.0192,0.9073,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6864,0.25,0.44,0.3175,0.4306,0.3384,0.19,0.0675,0.1806,0.0884,0.9073,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7648,0.34,0.31,0.3113,0.311,0.3209,0.03,0.0287,0.029,0.0191,0.9073,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2931,0.39,0.48,0.3351,0.4697,0.3687,0.09,0.0549,0.0797,0.0213,0.9073,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3691,0.28,0.32,0.291,0.3167,0.2841,0.04,0.011,0.0367,0.0041,0.9073,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5444,0.32,0.31,0.3535,0.3135,0.3478,0.01,0.0335,0.0065,0.0278,0.9073,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9934,0.31,0.28,0.3064,0.2809,0.29,0.03,0.0036,0.0291,0.02,0.9073,0.25
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2924,0.32,0.42,0.3543,0.414,0.3551,0.1,0.0343,0.094,0.0351,0.9073,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.5839,0.33,0.43,0.3163,0.4222,0.3461,0.1,0.0137,0.0922,0.0161,0.9073,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3587,0.34,0.32,0.3824,0.3243,0.3662,0.02,0.0424,0.0157,0.0262,0.9073,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.485,0.52,0.59,0.446,0.5778,0.4588,0.07,0.074,0.0578,0.0612,0.9073,0.25
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0065,0.3,0.19,0.3355,0.2009,0.3076,0.11,0.0355,0.0991,0.0076,0.9073,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6393,0.3,0.33,0.2947,0.3274,0.3025,0.03,0.0053,0.0274,0.0025,0.9073,0.25
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4642,0.47,0.51,0.4867,0.5067,0.4745,0.04,0.0167,0.0367,0.0045,0.9073,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8031,0.36,0.45,0.3362,0.4422,0.366,0.09,0.0238,0.0822,0.006,0.9073,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.807,0.29,0.31,0.3705,0.3153,0.3668,0.02,0.0805,0.0253,0.0768,0.9073,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0126,0.34,0.48,0.3908,0.4727,0.4012,0.14,0.0508,0.1327,0.0612,0.9073,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-8.9281,0.3,0.36,0.4165,0.3642,0.4054,0.06,0.1165,0.0642,0.1054,0.9073,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4117,0.33,0.34,0.3337,0.3397,0.3365,0.01,0.0037,0.0097,0.0065,0.9073,0.25
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0929,0.32,0.33,0.3218,0.3289,0.318,0.01,0.0018,0.0089,0.002,0.9073,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2936,0.33,0.39,0.3402,0.3865,0.3517,0.06,0.0102,0.0565,0.0217,0.9073,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,61.0395,0.32,0.32,0.33,0.3209,0.33,0.0,0.01,0.0009,0.01,0.9073,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8456,0.29,0.23,0.3338,0.2378,0.3142,0.06,0.0438,0.0522,0.0242,0.9073,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0127,0.41,0.39,0.3191,0.3858,0.345,0.02,0.0909,0.0242,0.065,0.9073,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.439,0.31,0.28,0.3251,0.2825,0.3066,0.03,0.0151,0.0275,0.0034,0.9073,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8364,0.33,0.36,0.3753,0.3611,0.3717,0.03,0.0453,0.0311,0.0417,0.9073,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8231,0.39,0.36,0.5262,0.3718,0.4877,0.03,0.1362,0.0182,0.0977,0.9073,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8244,0.29,0.12,0.3202,0.1353,0.2854,0.17,0.0302,0.1547,0.0046,0.9073,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.8471,0.31,0.39,0.4093,0.3912,0.4024,0.08,0.0993,0.0812,0.0924,0.9073,0.25
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7919,0.49,0.54,0.5165,0.537,0.5073,0.05,0.0265,0.047,0.0173,0.9073,0.25
