model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-105.9914,0.617,0.6766,0.7053,0.6876,0.7053,0.0596,0.0883,0.0706,0.0883,0.6171,0.1064
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.1162,0.7362,0.6638,0.6892,0.6734,0.6888,0.0723,0.047,0.0628,0.0474,0.6171,0.1064
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.6103,0.6809,0.6851,0.6578,0.6772,0.6645,0.0043,0.0231,0.0037,0.0164,0.6171,0.1064
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-1.462,0.4979,0.3532,0.3919,0.3688,0.394,0.1447,0.1059,0.129,0.1038,0.6171,0.1064
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-38.197,0.5191,0.6383,0.6624,0.6475,0.6624,0.1191,0.1432,0.1284,0.1432,0.6171,0.1064
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-166.5526,0.4255,0.4894,0.4681,0.4812,0.4681,0.0638,0.0426,0.0557,0.0426,0.6171,0.1064
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.9751,0.3617,0.4468,0.4494,0.4506,0.4567,0.0851,0.0877,0.0889,0.095,0.6171,0.1064
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.2186,0.2894,0.2638,0.2946,0.2765,0.2968,0.0255,0.0053,0.0129,0.0075,0.6171,0.1064
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.5757,0.3489,0.3745,0.3533,0.37,0.3629,0.0255,0.0044,0.0211,0.0139,0.6171,0.1064
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.144,0.3957,0.3702,0.3081,0.3528,0.3249,0.0255,0.0876,0.0429,0.0709,0.6171,0.1064
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.0131,0.2298,0.3787,0.3183,0.3584,0.3256,0.1489,0.0885,0.1286,0.0958,0.6171,0.1064
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,0.7923,0.2553,0.3745,0.3978,0.3831,0.3971,0.1191,0.1425,0.1278,0.1418,0.6171,0.1064
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-2.2181,0.4043,0.4809,0.528,0.4991,0.5284,0.0766,0.1237,0.0948,0.1242,0.6171,0.1064
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-5.9778,0.4043,0.434,0.448,0.4394,0.448,0.0298,0.0438,0.0351,0.0438,0.6171,0.1064
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,25,-0.2651,0.383,0.4298,0.3843,0.4169,0.3961,0.0468,0.0013,0.0339,0.0131,0.6171,0.1064
