model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,61.0395,0.32,0.32,0.33,0.3209,0.33,0.0,0.01,0.0009,0.01,0.9073,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,61.0395,0.32,0.32,0.33,0.3209,0.33,0.0,0.01,0.0009,0.01,0.9073,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1022,0.34,0.42,0.3755,0.4171,0.3886,0.08,0.0355,0.0771,0.0486,0.9073,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8873,0.35,0.39,0.3655,0.3886,0.3747,0.04,0.0155,0.0386,0.0247,0.9073,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7109,0.33,0.4,0.318,0.3941,0.3367,0.07,0.012,0.0641,0.0067,0.9073,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2831,0.34,0.34,0.3405,0.3394,0.334,0.0,0.0005,0.0006,0.006,0.9073,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6459,0.33,0.23,0.3255,0.238,0.3166,0.1,0.0045,0.092,0.0134,0.9073,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9716,0.32,0.24,0.3254,0.2464,0.3088,0.08,0.0054,0.0736,0.0112,0.9073,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7793,0.33,0.29,0.3823,0.2962,0.3566,0.04,0.0523,0.0338,0.0266,0.9073,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.9765,0.34,0.24,0.3714,0.2505,0.3532,0.1,0.0314,0.0895,0.0132,0.9073,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3691,0.35,0.45,0.2929,0.4382,0.3223,0.1,0.0571,0.0882,0.0277,0.9073,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1942,0.36,0.27,0.2741,0.2713,0.2843,0.09,0.0859,0.0887,0.0757,0.9073,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0805,0.32,0.31,0.3348,0.3116,0.3269,0.01,0.0148,0.0084,0.0069,0.9073,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2032,0.35,0.35,0.2997,0.3464,0.3114,0.0,0.0503,0.0036,0.0386,0.9073,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.8176,0.36,0.47,0.2853,0.4562,0.3213,0.11,0.0747,0.0962,0.0387,0.9073,0.25
