model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.6202,0.32,0.27,0.3371,0.2777,0.3245,0.05,0.0171,0.0423,0.0045,0.8582,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-11.6202,0.32,0.27,0.3371,0.2777,0.3245,0.05,0.0171,0.0423,0.0045,0.8582,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.9829,0.34,0.29,0.338,0.297,0.3396,0.05,0.002,0.043,0.0004,0.8582,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.7898,0.35,0.58,0.3684,0.555,0.4038,0.23,0.0184,0.205,0.0538,0.8582,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.2824,0.33,0.46,0.3232,0.4426,0.3371,0.13,0.0068,0.1126,0.0071,0.8582,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4804,0.34,0.3,0.2861,0.299,0.2932,0.04,0.0539,0.041,0.0468,0.8582,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5174,0.33,0.47,0.3114,0.449,0.3217,0.14,0.0186,0.119,0.0083,0.8582,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6749,0.32,0.41,0.3289,0.399,0.3327,0.09,0.0089,0.079,0.0127,0.8582,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.6083,0.33,0.32,0.3991,0.3282,0.3779,0.01,0.0691,0.0018,0.0479,0.8582,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.39,0.34,0.48,0.3521,0.4632,0.3613,0.14,0.0121,0.1232,0.0213,0.8582,0.25
