model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.306,0.8641,0.0912,0.878,0.6145,0.878,0.7729,0.0139,0.2495,0.0139,0.3349,0.0097
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.306,0.8252,0.0912,0.878,0.6145,0.878,0.7341,0.0528,0.2107,0.0528,0.3349,0.0097
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.2397,0.8447,0.0912,0.7723,0.5443,0.7723,0.7535,0.0723,0.3004,0.0723,0.3349,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.3342,0.7573,0.0912,0.7954,0.5596,0.7954,0.6661,0.0381,0.1977,0.0381,0.3349,0.0097
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.3342,0.7184,0.0912,0.7954,0.5596,0.7954,0.6273,0.077,0.1588,0.077,0.3349,0.0097
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.9022,0.7087,0.0912,0.8103,0.5695,0.8103,0.6176,0.1015,0.1393,0.1015,0.3349,0.0097
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.9022,0.5728,0.0912,0.8103,0.5695,0.8103,0.4816,0.2374,0.0033,0.2374,0.3349,0.0097
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.4225,0.4369,0.0,0.1657,0.1102,0.1657,0.4369,0.2712,0.3267,0.2712,0.3349,0.0097
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.2397,0.3786,0.0912,0.7723,0.5443,0.7723,0.2875,0.3937,0.1656,0.3937,0.3349,0.0097
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.5916,0.3689,0.0,0.0899,0.0598,0.0899,0.3689,0.279,0.3091,0.279,0.3349,0.0097
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.3925,0.7573,0.0912,0.7266,0.5138,0.7266,0.6661,0.0307,0.2435,0.0307,0.3349,0.0097
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.0557,0.8641,0.0912,0.9087,0.6349,0.9087,0.7729,0.0446,0.2291,0.0446,0.3349,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.5328,0.6117,0.0,0.1015,0.0675,0.1015,0.6117,0.5101,0.5441,0.5101,0.3349,0.0097
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.2397,0.7573,0.0912,0.7723,0.5443,0.7723,0.6661,0.0151,0.213,0.0151,0.3349,0.0097
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.4982,0.8641,0.0912,0.8628,0.6044,0.8628,0.7729,0.0013,0.2597,0.0013,0.3349,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.3038,0.835,0.0912,0.8768,0.6137,0.8768,0.7438,0.0419,0.2212,0.0419,0.3349,0.0097
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-6.3624,0.8544,0.0912,0.7868,0.5539,0.7868,0.7632,0.0675,0.3005,0.0675,0.3349,0.0097
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.673,0.8932,0.0912,0.9014,0.6301,0.9014,0.802,0.0082,0.2631,0.0082,0.3349,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.3038,0.8058,0.0912,0.8768,0.6137,0.8768,0.7146,0.071,0.1921,0.071,0.3349,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.673,0.9126,0.0912,0.9014,0.6301,0.9014,0.8214,0.0112,0.2825,0.0112,0.3349,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-7.2397,0.7767,0.0912,0.7723,0.5443,0.7723,0.6855,0.0044,0.2324,0.0044,0.3349,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.3925,0.7961,0.0912,0.7266,0.5138,0.7266,0.7049,0.0695,0.2823,0.0695,0.3349,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.3925,0.767,0.0912,0.7266,0.5138,0.7266,0.6758,0.0404,0.2532,0.0404,0.3349,0.0097
