model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.8435,0.8121,0.8061,0.8072,0.8066,0.8072,0.0061,0.0049,0.0055,0.0049,0.5401,0.0303
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.8435,0.8121,0.8061,0.8072,0.8066,0.8072,0.0061,0.0049,0.0055,0.0049,0.5401,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.5664,0.8364,1.0,0.8077,0.9145,0.8142,0.1636,0.0286,0.0782,0.0222,0.5401,0.0303
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,251.4315,0.697,0.697,0.6494,0.6751,0.6494,0.0,0.0476,0.0219,0.0476,0.5401,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.9442,0.5879,0.697,0.6848,0.6901,0.682,0.1091,0.0969,0.1022,0.0941,0.5401,0.0303
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,16.1259,0.6424,0.4121,0.548,0.4745,0.5478,0.2303,0.0945,0.1679,0.0946,0.5401,0.0303
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.2156,0.503,0.5273,0.6368,0.5762,0.6336,0.0242,0.1338,0.0732,0.1306,0.5401,0.0303
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,846.5165,0.4182,0.2424,0.4839,0.3535,0.4839,0.1758,0.0657,0.0647,0.0657,0.5401,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.5611,0.2909,0.2848,0.3411,0.312,0.344,0.0061,0.0502,0.0211,0.053,0.5401,0.0303
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-6.0249,0.2909,0.5879,0.4467,0.5224,0.4455,0.297,0.1558,0.2315,0.1546,0.5401,0.0303
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.897,0.7333,0.697,0.6721,0.6847,0.6703,0.0364,0.0612,0.0486,0.063,0.5401,0.0303
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-82.0377,0.8667,1.0,0.9141,0.9605,0.9141,0.1333,0.0474,0.0938,0.0474,0.5401,0.0303
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,154.4105,0.5515,0.697,0.6604,0.6802,0.6604,0.1455,0.1089,0.1287,0.1089,0.5401,0.0303
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.9702,0.7576,0.8061,0.8165,0.8109,0.8165,0.0485,0.0589,0.0533,0.0589,0.5401,0.0303
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.2735,0.8424,1.0,0.8257,0.9228,0.8322,0.1576,0.0167,0.0804,0.0102,0.5401,0.0303
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0608,0.7818,0.8061,0.7629,0.7867,0.764,0.0242,0.0189,0.0049,0.0178,0.5401,0.0303
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,58.012,0.7818,0.8061,0.8197,0.8123,0.8197,0.0242,0.0379,0.0305,0.0379,0.5401,0.0303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-30.7811,0.8667,1.0,0.8697,0.9401,0.8697,0.1333,0.003,0.0734,0.003,0.5401,0.0303
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.2314,0.7697,0.697,0.7203,0.7057,0.7159,0.0727,0.0494,0.064,0.0538,0.5401,0.0303
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-269.2946,0.8727,0.8061,0.9146,0.856,0.9146,0.0667,0.0419,0.0167,0.0419,0.5401,0.0303
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-14.4185,0.7697,0.8061,0.8451,0.824,0.8451,0.0364,0.0754,0.0543,0.0754,0.5401,0.0303
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8349,0.7636,0.8061,0.7241,0.7696,0.7269,0.0424,0.0395,0.006,0.0367,0.5401,0.0303
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,194.542,0.8,0.8061,0.7879,0.7977,0.7879,0.0061,0.0121,0.0023,0.0121,0.5401,0.0303
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-14.4185,0.7879,0.8061,0.8451,0.824,0.8451,0.0182,0.0572,0.0361,0.0572,0.5401,0.0303
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.8349,0.7939,0.8061,0.7241,0.7696,0.7269,0.0121,0.0698,0.0243,0.067,0.5401,0.0303
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.2659,0.6667,0.697,0.6845,0.6907,0.6832,0.0303,0.0178,0.024,0.0166,0.5401,0.0303
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,223.7819,0.7455,0.8061,0.7629,0.7862,0.7629,0.0606,0.0175,0.0408,0.0175,0.5401,0.0303
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,283.4054,0.6848,0.697,0.6294,0.6659,0.6294,0.0121,0.0554,0.019,0.0554,0.5401,0.0303
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,92.4005,0.7879,0.8061,0.8395,0.8214,0.8395,0.0182,0.0516,0.0335,0.0516,0.5401,0.0303
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-14.4185,0.7879,0.8061,0.8451,0.824,0.8451,0.0182,0.0572,0.0361,0.0572,0.5401,0.0303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.8435,0.8121,0.8061,0.8072,0.8066,0.8072,0.0061,0.0049,0.0055,0.0049,0.5401,0.0303
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9904,0.7697,0.3515,0.5818,0.4555,0.5775,0.4182,0.1879,0.3142,0.1922,0.5401,0.0303
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3229.6641,0.4121,0.5273,0.5273,0.5273,0.5273,0.1152,0.1152,0.1152,0.1152,0.5401,0.0303
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,112.4499,0.7636,0.697,0.684,0.691,0.684,0.0667,0.0796,0.0726,0.0796,0.5401,0.0303
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-5.1244,0.7636,1.0,0.8842,0.9491,0.8893,0.2364,0.1206,0.1855,0.1257,0.5401,0.0303
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.657,0.7515,0.697,0.7223,0.7071,0.719,0.0545,0.0293,0.0444,0.0325,0.5401,0.0303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.8435,0.8061,0.8061,0.8072,0.8066,0.8072,0.0,0.0012,0.0005,0.0012,0.5401,0.0303
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.089,0.7818,0.8061,0.7421,0.7773,0.7435,0.0242,0.0397,0.0045,0.0383,0.5401,0.0303
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,194.542,0.7697,0.8061,0.7879,0.7977,0.7879,0.0364,0.0182,0.028,0.0182,0.5401,0.0303
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,813.7478,0.6061,0.6364,0.6124,0.6254,0.6124,0.0303,0.0064,0.0193,0.0064,0.5401,0.0303
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.1233,0.7152,0.5273,0.7393,0.6203,0.7295,0.1879,0.0241,0.0949,0.0143,0.5401,0.0303
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,27.8435,0.8121,0.8061,0.8072,0.8066,0.8072,0.0061,0.0049,0.0055,0.0049,0.5401,0.0303
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.7651,0.7636,0.5273,0.6421,0.5766,0.6346,0.2364,0.1215,0.187,0.129,0.5401,0.0303
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-53.2341,0.6364,0.697,0.753,0.7227,0.753,0.0606,0.1166,0.0864,0.1166,0.5401,0.0303
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.0608,0.7576,0.8061,0.7629,0.7867,0.764,0.0485,0.0054,0.0291,0.0064,0.5401,0.0303
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.9702,0.7758,0.8061,0.8165,0.8109,0.8165,0.0303,0.0407,0.0351,0.0407,0.5401,0.0303
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.6901,0.8606,0.8061,0.893,0.846,0.893,0.0545,0.0324,0.0146,0.0324,0.5401,0.0303
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,9.6034,0.7697,0.5273,0.6525,0.5814,0.645,0.2424,0.1172,0.1883,0.1247,0.5401,0.0303
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,58.012,0.7636,0.8061,0.8197,0.8123,0.8197,0.0424,0.0561,0.0487,0.0561,0.5401,0.0303
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-3.3806,0.7636,1.0,0.7631,0.8942,0.77,0.2364,0.0005,0.1306,0.0064,0.5401,0.0303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-44.4093,0.8606,1.0,0.9229,0.9645,0.9229,0.1394,0.0623,0.1039,0.0623,0.5401,0.0303
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,58.012,0.7758,0.8061,0.8197,0.8123,0.8197,0.0303,0.044,0.0366,0.044,0.5401,0.0303
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,4.5438,0.6121,0.697,0.7082,0.7013,0.7064,0.0848,0.0961,0.0892,0.0942,0.5401,0.0303
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.9702,0.7636,0.8061,0.8165,0.8109,0.8165,0.0424,0.0528,0.0472,0.0528,0.5401,0.0303
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.6901,0.8606,0.8061,0.893,0.846,0.893,0.0545,0.0324,0.0146,0.0324,0.5401,0.0303
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0337,0.8303,1.0,0.8889,0.9493,0.8898,0.1697,0.0586,0.119,0.0595,0.5401,0.0303
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-2.0129,0.7576,1.0,0.8435,0.9307,0.8493,0.2424,0.0859,0.1731,0.0917,0.5401,0.0303
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-0.3135,0.7273,0.697,0.7212,0.7064,0.7175,0.0303,0.0061,0.0209,0.0098,0.5401,0.0303
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1685.4324,0.6303,0.697,0.6848,0.6914,0.6848,0.0667,0.0545,0.0611,0.0545,0.5401,0.0303
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-366.753,0.5758,0.697,0.7333,0.7137,0.7333,0.1212,0.1576,0.1379,0.1576,0.5401,0.0303
