model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,19.8817,0.8061,0.897,0.8233,0.8751,0.8233,0.0909,0.0172,0.069,0.0172,0.7031,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-38.4661,0.8364,1.0,0.7349,0.9213,0.7349,0.1636,0.1014,0.0849,0.1014,0.7031,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-13.9074,0.7818,0.897,0.8968,0.8969,0.8968,0.1152,0.115,0.1151,0.115,0.7031,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-30.7598,0.7515,0.703,0.7448,0.7154,0.7448,0.0485,0.0067,0.0361,0.0067,0.7031,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2041.4142,0.7152,0.5939,0.7394,0.6371,0.7394,0.1212,0.0243,0.078,0.0243,0.7031,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,10.6035,0.3939,0.0,0.4805,0.1398,0.4709,0.3939,0.0866,0.2541,0.0769,0.7031,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,10.5166,0.7394,0.703,0.7311,0.7114,0.7311,0.0364,0.0083,0.028,0.0083,0.7031,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,789.7377,0.5939,0.5939,0.7167,0.6304,0.7167,0.0,0.1228,0.0365,0.1228,0.7031,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8.1472,0.5636,0.297,0.559,0.3733,0.5541,0.2667,0.0046,0.1903,0.0096,0.7031,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,8182.8133,0.4424,0.0,0.4364,0.1296,0.4364,0.4424,0.0061,0.3128,0.0061,0.7031,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-1.7903,0.7939,0.897,0.764,0.8575,0.764,0.103,0.0299,0.0636,0.0299,0.7031,0.0303
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-299.198,0.703,1.0,0.7273,0.919,0.7273,0.297,0.0242,0.216,0.0242,0.7031,0.0303
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,49.7801,0.7212,0.7879,0.7753,0.7841,0.7753,0.0667,0.0541,0.0629,0.0541,0.7031,0.0303
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,269.4112,0.7091,0.7879,0.7755,0.7842,0.7755,0.0788,0.0664,0.0751,0.0664,0.7031,0.0303
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,11.9691,0.5212,0.4545,0.6057,0.4991,0.6046,0.0667,0.0845,0.0221,0.0834,0.7031,0.0303
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,492.2605,0.5818,0.697,0.5756,0.6609,0.5756,0.1152,0.0062,0.0791,0.0062,0.7031,0.0303
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,16.25,0.2667,0.103,0.1032,0.1031,0.1032,0.1636,0.1635,0.1636,0.1635,0.7031,0.0303
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.5186,0.3758,0.1939,0.53,0.2909,0.5204,0.1818,0.1542,0.0849,0.1447,0.7031,0.0303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,-132.7186,0.3333,0.3697,0.4598,0.3965,0.4598,0.0364,0.1265,0.0631,0.1265,0.7031,0.0303
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.7923,0.4242,0.7879,0.4985,0.7034,0.5034,0.3636,0.0742,0.2792,0.0792,0.7031,0.0303
