model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,2.5167,0.373,0.3639,0.1994,0.3288,0.211,0.0091,0.1736,0.0442,0.162,0.7705,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.6792,0.0713,0.069,0.0583,0.0663,0.0572,0.0023,0.013,0.005,0.014,0.7705,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.206,0.6626,0.6657,0.3873,0.6063,0.4072,0.003,0.2753,0.0563,0.2554,0.7705,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,3.3453,0.2555,0.2585,0.1176,0.2283,0.1268,0.003,0.1379,0.0272,0.1287,0.7705,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,3.0432,0.3518,0.3275,0.1649,0.2934,0.1788,0.0243,0.1869,0.0584,0.173,0.7705,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.0894,0.7096,0.7195,0.4671,0.6661,0.4868,0.0099,0.2426,0.0435,0.2228,0.7705,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,2.7551,0.304,0.3745,0.1228,0.321,0.1414,0.0705,0.1812,0.017,0.1626,0.7705,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.8531,0.6732,0.649,0.3243,0.5802,0.3493,0.0243,0.349,0.093,0.324,0.7705,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.9726,0.1645,0.1403,0.0697,0.1257,0.0767,0.0243,0.0948,0.0389,0.0879,0.7705,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.3493,0.5421,0.5481,0.2743,0.4897,0.2935,0.0061,0.2678,0.0524,0.2485,0.7705,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.1811,0.677,0.6513,0.4375,0.6062,0.4548,0.0258,0.2395,0.0709,0.2222,0.7705,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.9449,0.6929,0.6323,0.3151,0.565,0.3391,0.0607,0.3779,0.1279,0.3538,0.7705,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,4.2301,0.1236,0.0872,0.0629,0.0823,0.0659,0.0364,0.0607,0.0413,0.0576,0.7705,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,1.0576,0.7074,0.7286,0.4746,0.6749,0.4946,0.0212,0.2328,0.0325,0.2127,0.7705,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.5531,0.3958,0.3783,0.2119,0.3433,0.2258,0.0174,0.1838,0.0524,0.17,0.7705,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.404,0.5921,0.6331,0.3765,0.5788,0.3967,0.0409,0.2156,0.0133,0.1954,0.7705,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,2.9952,0.3487,0.3275,0.1771,0.2967,0.1932,0.0212,0.1716,0.0521,0.1555,0.7705,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,4.6513,0.0561,0.0462,0.0506,0.0475,0.0519,0.0099,0.0055,0.0086,0.0042,0.7705,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.7146,0.097,0.1334,0.0808,0.1223,0.0851,0.0364,0.0163,0.0253,0.0119,0.7705,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.3872,0.6702,0.6869,0.423,0.6309,0.4431,0.0167,0.2472,0.0393,0.2271,0.7705,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,3.5559,0.351,0.3199,0.1399,0.2823,0.156,0.0311,0.2111,0.0687,0.1951,0.7705,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.9252,0.2441,0.3252,0.1814,0.2951,0.194,0.0811,0.0627,0.051,0.0501,0.7705,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,2.9388,0.348,0.3844,0.1902,0.3439,0.2078,0.0364,0.1578,0.0041,0.1402,0.7705,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,1.9304,0.5519,0.5595,0.2997,0.5047,0.3207,0.0076,0.2523,0.0472,0.2313,0.7705,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.3774,0.6459,0.6497,0.3897,0.5948,0.4103,0.0038,0.2563,0.0512,0.2356,0.7705,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.3744,0.5792,0.558,0.2731,0.4974,0.2941,0.0212,0.3061,0.0818,0.2852,0.7705,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.6839,0.4405,0.4738,0.2143,0.4191,0.2352,0.0334,0.2262,0.0214,0.2053,0.7705,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,2.5649,0.5807,0.5747,0.2575,0.5072,0.2807,0.0061,0.3232,0.0735,0.3,0.7705,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,3.6492,0.2669,0.2729,0.1276,0.2427,0.1413,0.0061,0.1392,0.0242,0.1256,0.7705,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,2.045,0.5762,0.5299,0.2769,0.4767,0.2981,0.0462,0.2993,0.0995,0.2781,0.7705,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,1.1569,0.7005,0.7271,0.393,0.6566,0.4198,0.0265,0.3075,0.044,0.2807,0.7705,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.6171,0.7225,0.6899,0.3767,0.6234,0.4003,0.0326,0.3458,0.0991,0.3223,0.7705,0.0758
