model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3183,0.8114,0.8382,0.7124,0.8184,0.7207,0.0268,0.099,0.0071,0.0907,0.8318,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.0362,0.8051,0.7506,0.6889,0.7407,0.692,0.0545,0.1161,0.0643,0.1131,0.8318,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7035,0.8437,0.8658,0.7831,0.8524,0.7862,0.0221,0.0606,0.0087,0.0575,0.8318,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.7259,0.7758,0.7656,0.681,0.7518,0.6838,0.0103,0.0948,0.024,0.0921,0.8318,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.7542,0.7806,0.7853,0.6048,0.7571,0.6176,0.0047,0.1758,0.0235,0.163,0.8318,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.5129,0.8208,0.8232,0.7199,0.8064,0.7236,0.0024,0.101,0.0144,0.0973,0.8318,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3572,0.7703,0.7593,0.646,0.7411,0.651,0.011,0.1243,0.0293,0.1193,0.8318,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,1.9387,0.8011,0.7545,0.6524,0.7377,0.6547,0.0466,0.1487,0.0634,0.1464,0.8318,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.09,0.7395,0.7301,0.5847,0.7073,0.5946,0.0095,0.1548,0.0323,0.145,0.8318,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,1.3209,0.783,0.7388,0.6597,0.7259,0.6622,0.0442,0.1233,0.0571,0.1208,0.8318,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.9527,0.8666,0.8792,0.7494,0.8587,0.7572,0.0126,0.1172,0.0079,0.1094,0.8318,0.0789
