model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,22,1.5479,0.373,0.0177,0.2233,0.1296,0.2236,0.3553,0.1497,0.2434,0.1494,0.4563,0.0167
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,22,1.7279,0.0713,0.0052,0.1935,0.1068,0.1921,0.0661,0.1222,0.0355,0.1208,0.4563,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,22,0.1537,0.6626,0.0402,0.4573,0.2679,0.4589,0.6224,0.2053,0.3948,0.2037,0.4563,0.0167
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,22,1.238,0.2555,0.0203,0.2609,0.1517,0.2621,0.2352,0.0054,0.1038,0.0066,0.4563,0.0167
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,22,1.6942,0.3518,0.0195,0.2994,0.1719,0.2998,0.3322,0.0524,0.1799,0.052,0.4563,0.0167
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,22,-0.2628,0.7096,0.0609,0.6552,0.3856,0.6581,0.6488,0.0544,0.324,0.0515,0.4563,0.0167
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,22,2.0425,0.304,0.0237,0.202,0.1218,0.2042,0.2803,0.102,0.1822,0.0998,0.4563,0.0167
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,22,0.6526,0.6732,0.047,0.4814,0.2846,0.4841,0.6262,0.1918,0.3886,0.1892,0.4563,0.0167
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,22,2.9881,0.1645,0.0108,0.1286,0.0755,0.1299,0.1537,0.0359,0.089,0.0347,0.4563,0.0167
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,22,1.0477,0.5421,0.0371,0.4132,0.2424,0.4147,0.505,0.1289,0.2997,0.1274,0.4563,0.0167
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,22,-0.0637,0.677,0.0425,0.5587,0.3239,0.5601,0.6345,0.1183,0.3531,0.1169,0.4563,0.0167
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,22,0.256,0.6929,0.0565,0.5431,0.3232,0.5471,0.6365,0.1499,0.3698,0.1459,0.4563,0.0167
