model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.114,0.6455,0.5855,0.6297,0.6033,0.6282,0.06,0.0158,0.0422,0.0173,0.5827,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.1043,0.5203,0.5238,0.5309,0.527,0.5314,0.0035,0.0106,0.0067,0.0111,0.5827,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7516,0.716,0.6843,0.6996,0.6907,0.6997,0.0317,0.0165,0.0253,0.0164,0.5827,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-1.0515,0.2293,0.1376,0.1628,0.1476,0.1617,0.0917,0.0665,0.0816,0.0676,0.5827,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.4855,0.2593,0.2698,0.2256,0.252,0.227,0.0106,0.0337,0.0073,0.0322,0.5827,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.8139,0.3034,0.381,0.3291,0.3588,0.3278,0.0776,0.0257,0.0554,0.0245,0.5827,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2833,0.6896,0.6755,0.6931,0.6825,0.6923,0.0141,0.0035,0.0071,0.0027,0.5827,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.4575,0.5785,0.5838,0.5838,0.584,0.5844,0.0053,0.0053,0.0056,0.0059,0.5827,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4431,0.2981,0.3651,0.3375,0.3548,0.3405,0.067,0.0394,0.0568,0.0425,0.5827,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2932,0.6437,0.7478,0.6885,0.724,0.6908,0.1041,0.0447,0.0803,0.0471,0.5827,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.821,0.7637,0.7407,0.777,0.7557,0.7765,0.0229,0.0133,0.008,0.0129,0.5827,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.8733,0.642,0.5873,0.6159,0.5988,0.6148,0.0547,0.0261,0.0432,0.0272,0.5827,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.869,0.7584,0.7178,0.7377,0.7262,0.7379,0.0406,0.0207,0.0322,0.0205,0.5827,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,1.2219,0.6332,0.6384,0.6401,0.6392,0.6402,0.0053,0.007,0.006,0.007,0.5827,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0524,0.6032,0.5979,0.5489,0.5786,0.5517,0.0053,0.0542,0.0246,0.0515,0.5827,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.7329,0.522,0.522,0.564,0.5391,0.5629,0.0,0.042,0.017,0.0408,0.5827,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1772,0.642,0.6296,0.6718,0.646,0.6689,0.0123,0.0299,0.004,0.0269,0.5827,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.3216,0.6384,0.6667,0.6628,0.6653,0.6635,0.0282,0.0244,0.0269,0.0251,0.5827,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.011,0.8078,0.8519,0.8215,0.8395,0.8222,0.0441,0.0137,0.0317,0.0144,0.5827,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.3519,0.776,0.7795,0.773,0.7771,0.7737,0.0035,0.0031,0.0011,0.0023,0.5827,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2296,0.7954,0.7866,0.7476,0.7707,0.7486,0.0088,0.0478,0.0247,0.0468,0.5827,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.147,0.6684,0.6631,0.6642,0.6636,0.6643,0.0053,0.0042,0.0048,0.0042,0.5827,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0207,0.5591,0.5185,0.5114,0.5153,0.5107,0.0406,0.0476,0.0438,0.0483,0.5827,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-1.5617,0.5062,0.5044,0.5163,0.51,0.5178,0.0018,0.0101,0.0038,0.0116,0.5827,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.9075,0.5785,0.5697,0.5872,0.5766,0.5864,0.0088,0.0087,0.0018,0.0079,0.5827,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.2573,0.6032,0.642,0.6239,0.6348,0.6248,0.0388,0.0207,0.0316,0.0217,0.5827,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.7169,0.7637,0.7072,0.7236,0.714,0.7234,0.0564,0.0401,0.0497,0.0403,0.5827,0.0882
