model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.2734,0.4727,0.5132,0.5049,0.5104,0.5065,0.0406,0.0323,0.0378,0.0338,0.5827,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6595,0.6667,0.7266,0.7508,0.7368,0.751,0.06,0.0842,0.0701,0.0843,0.5827,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.4297,0.8042,0.8448,0.8068,0.8297,0.8087,0.0406,0.0026,0.0255,0.0044,0.5827,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0908,0.6332,0.6138,0.6329,0.6212,0.6316,0.0194,0.0002,0.0119,0.0015,0.5827,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.107,0.3827,0.4744,0.4579,0.4686,0.4605,0.0917,0.0752,0.0859,0.0778,0.5827,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.0299,0.5309,0.3316,0.3588,0.343,0.359,0.1993,0.1721,0.1879,0.1719,0.5827,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.3705,0.7019,0.7019,0.707,0.704,0.7069,0.0,0.0051,0.0021,0.0049,0.5827,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.464,0.679,0.7284,0.7134,0.7228,0.7149,0.0494,0.0344,0.0437,0.0359,0.5827,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.9515,0.7055,0.7549,0.7323,0.7462,0.7342,0.0494,0.0268,0.0408,0.0287,0.5827,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1146,0.4974,0.3333,0.3059,0.3218,0.3057,0.164,0.1915,0.1756,0.1916,0.5827,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.8281,0.5785,0.5873,0.5875,0.5878,0.5884,0.0088,0.009,0.0093,0.0099,0.5827,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.0187,0.642,0.6243,0.6157,0.6211,0.6165,0.0176,0.0262,0.0209,0.0255,0.5827,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.652,0.7354,0.7319,0.7265,0.7301,0.7276,0.0035,0.009,0.0053,0.0079,0.5827,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.3045,0.6173,0.5379,0.5654,0.5493,0.5652,0.0794,0.0519,0.068,0.052,0.5827,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6435,0.5996,0.5908,0.6131,0.5998,0.6124,0.0088,0.0134,0.0002,0.0127,0.5827,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.331,0.7072,0.7778,0.7736,0.7761,0.7737,0.0705,0.0664,0.0688,0.0664,0.5827,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.2645,0.7125,0.7513,0.7421,0.7475,0.7422,0.0388,0.0296,0.035,0.0297,0.5827,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.5529,0.7549,0.7584,0.7509,0.7549,0.75,0.0035,0.0039,0.0,0.0048,0.5827,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.0544,0.746,0.7319,0.7442,0.737,0.744,0.0141,0.0019,0.0091,0.002,0.5827,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1311,0.6984,0.7108,0.6988,0.7059,0.6992,0.0123,0.0004,0.0075,0.0008,0.5827,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.3504,0.6349,0.6243,0.6484,0.6342,0.6479,0.0106,0.0135,0.0007,0.013,0.5827,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4182,0.6473,0.6032,0.6226,0.6106,0.621,0.0441,0.0247,0.0367,0.0263,0.5827,0.0882
