model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.6116,0.239,0.15,0.1674,0.1593,0.167,0.089,0.0716,0.0797,0.072,0.4558,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.2181,0.815,0.816,0.8138,0.8146,0.8133,0.001,0.0012,0.0004,0.0017,0.4558,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,9.9486,0.949,0.938,0.9208,0.9287,0.9209,0.011,0.0282,0.0203,0.0281,0.4558,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,3.2987,0.721,0.758,0.7434,0.7502,0.7436,0.037,0.0224,0.0292,0.0226,0.4558,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-9.635,0.149,0.167,0.2007,0.1852,0.2004,0.018,0.0517,0.0362,0.0514,0.4558,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,8.0418,0.816,0.896,0.9012,0.8989,0.9014,0.08,0.0852,0.0829,0.0854,0.4558,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,5.0922,0.785,0.883,0.8841,0.8836,0.8841,0.098,0.0991,0.0986,0.0991,0.4558,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8775,0.328,0.311,0.327,0.3197,0.327,0.017,0.001,0.0083,0.001,0.4558,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3247,0.805,0.715,0.7229,0.7196,0.7234,0.09,0.0821,0.0854,0.0816,0.4558,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.9624,0.798,0.768,0.7511,0.7585,0.7505,0.03,0.0469,0.0395,0.0475,0.4558,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1039,0.489,0.492,0.4662,0.4784,0.467,0.003,0.0228,0.0106,0.022,0.4558,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9017,0.694,0.72,0.7047,0.7119,0.7051,0.026,0.0107,0.0179,0.0111,0.4558,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.7744,0.912,0.929,0.899,0.9131,0.8997,0.017,0.013,0.0011,0.0123,0.4558,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,1.8886,0.706,0.532,0.5542,0.5443,0.5546,0.174,0.1518,0.1617,0.1514,0.4558,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.4402,0.782,0.877,0.844,0.859,0.844,0.095,0.062,0.077,0.062,0.4558,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4169,0.668,0.719,0.6832,0.6998,0.6837,0.051,0.0152,0.0318,0.0157,0.4558,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,376.1171,0.824,0.911,0.8994,0.9047,0.8994,0.087,0.0754,0.0807,0.0754,0.4558,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.0674,0.905,0.895,0.8933,0.894,0.8932,0.01,0.0117,0.011,0.0118,0.4558,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,27.927,0.909,0.9,0.8251,0.8592,0.825,0.009,0.0839,0.0498,0.084,0.4558,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.7249,0.815,0.827,0.8249,0.8257,0.8246,0.012,0.0099,0.0107,0.0096,0.4558,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4727,0.773,0.764,0.7443,0.7536,0.7448,0.009,0.0287,0.0194,0.0282,0.4558,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-6.2683,0.799,0.843,0.8124,0.8265,0.8127,0.044,0.0134,0.0275,0.0137,0.4558,0.05
