model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6871,0.239,0.256,0.2255,0.2406,0.224,0.017,0.0135,0.0016,0.015,0.5199,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,5.0335,0.815,0.836,0.8048,0.8207,0.8042,0.021,0.0102,0.0057,0.0108,0.5199,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,51.5987,0.949,0.977,0.9029,0.9414,0.9029,0.028,0.0461,0.0076,0.0461,0.5199,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4943,0.721,0.713,0.6769,0.6954,0.6764,0.008,0.0441,0.0256,0.0446,0.5199,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2793,0.149,0.144,0.1683,0.155,0.167,0.005,0.0193,0.006,0.018,0.5199,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4542,0.816,0.796,0.7895,0.7923,0.7882,0.02,0.0265,0.0237,0.0278,0.5199,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,3.4482,0.785,0.797,0.7761,0.7869,0.776,0.012,0.0089,0.0019,0.009,0.5199,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1728,0.328,0.323,0.3475,0.3339,0.3457,0.005,0.0195,0.0059,0.0177,0.5199,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5676,0.805,0.819,0.8015,0.8101,0.8004,0.014,0.0035,0.0051,0.0046,0.5199,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.0819,0.798,0.735,0.7514,0.7421,0.7497,0.063,0.0466,0.0559,0.0483,0.5199,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9163,0.489,0.538,0.5216,0.5298,0.5209,0.049,0.0326,0.0408,0.0319,0.5199,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.3246,0.694,0.664,0.6621,0.6629,0.6617,0.03,0.0319,0.0311,0.0323,0.5199,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,4.7461,0.912,0.965,0.9397,0.9527,0.9394,0.053,0.0277,0.0407,0.0274,0.5199,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6812,0.706,0.687,0.6512,0.6698,0.6511,0.019,0.0548,0.0362,0.0549,0.5199,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6615,0.782,0.825,0.8182,0.8214,0.8175,0.043,0.0362,0.0394,0.0355,0.5199,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.6318,0.668,0.608,0.6531,0.6292,0.6521,0.06,0.0149,0.0388,0.0159,0.5199,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,3.4825,0.824,0.862,0.8286,0.8454,0.8273,0.038,0.0046,0.0214,0.0033,0.5199,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2377,0.905,0.907,0.9121,0.9094,0.9121,0.002,0.0071,0.0044,0.0071,0.5199,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,6.6915,0.909,0.934,0.9088,0.9219,0.9087,0.025,0.0002,0.0129,0.0003,0.5199,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,16.3924,0.815,0.926,0.862,0.8948,0.8609,0.111,0.047,0.0798,0.0459,0.5199,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,3.1071,0.773,0.831,0.8241,0.8271,0.8229,0.058,0.0511,0.0541,0.0499,0.5199,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,3.1699,0.799,0.752,0.7852,0.7674,0.7841,0.047,0.0138,0.0316,0.0149,0.5199,0.05
