model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.375,0.4727,0.4868,0.4649,0.4797,0.4643,0.0141,0.0078,0.007,0.0084,0.6854,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.006,0.6667,0.6984,0.6939,0.697,0.6939,0.0317,0.0273,0.0303,0.0272,0.6854,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.4987,0.8042,0.8589,0.8266,0.8486,0.8261,0.0547,0.0224,0.0444,0.0219,0.6854,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.2576,0.6332,0.7425,0.7108,0.7326,0.711,0.1093,0.0777,0.0994,0.0778,0.6854,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.1692,0.3827,0.2116,0.2028,0.209,0.2031,0.1711,0.1799,0.1738,0.1796,0.6854,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.7922,0.5309,0.6173,0.5835,0.6064,0.5827,0.0864,0.0526,0.0756,0.0519,0.6854,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.1442,0.7019,0.6896,0.6754,0.685,0.6751,0.0123,0.0265,0.0169,0.0268,0.6854,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.8438,0.679,0.776,0.7357,0.7637,0.7369,0.097,0.0567,0.0847,0.0579,0.6854,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,0.3114,0.7055,0.6667,0.6804,0.671,0.6806,0.0388,0.0251,0.0344,0.0249,0.6854,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0333,0.4974,0.4762,0.4583,0.4704,0.4578,0.0212,0.0391,0.0269,0.0395,0.6854,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0665,0.5785,0.5908,0.5577,0.5805,0.5579,0.0123,0.0208,0.002,0.0206,0.6854,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4813,0.642,0.7231,0.6961,0.7147,0.6963,0.0811,0.0541,0.0727,0.0544,0.6854,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.0485,0.7354,0.7901,0.7468,0.7767,0.7473,0.0547,0.0113,0.0412,0.0119,0.6854,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,0.4948,0.6173,0.5785,0.5687,0.5752,0.568,0.0388,0.0486,0.0421,0.0493,0.6854,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.8742,0.5996,0.5732,0.5779,0.5745,0.5775,0.0265,0.0218,0.0251,0.0221,0.6854,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3054,0.7072,0.7284,0.7091,0.7224,0.7093,0.0212,0.0019,0.0151,0.002,0.6854,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.9756,0.7125,0.7478,0.7653,0.7531,0.7648,0.0353,0.0528,0.0406,0.0522,0.6854,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.0217,0.7549,0.7619,0.7534,0.7593,0.7537,0.0071,0.0014,0.0045,0.0012,0.6854,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,0.067,0.746,0.7637,0.7271,0.7524,0.728,0.0176,0.019,0.0064,0.0181,0.6854,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.8152,0.6984,0.6332,0.6334,0.6334,0.6339,0.0653,0.0651,0.065,0.0645,0.6854,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.4283,0.6349,0.582,0.5783,0.5804,0.5768,0.0529,0.0567,0.0545,0.0581,0.6854,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.4748,0.6473,0.6684,0.6393,0.6595,0.6401,0.0212,0.008,0.0123,0.0072,0.6854,0.0882
