model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1428,0.239,0.258,0.1945,0.2261,0.1915,0.019,0.0445,0.0129,0.0475,0.5199,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1946,0.815,0.804,0.779,0.7913,0.7776,0.011,0.036,0.0237,0.0374,0.5199,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-39.3863,0.949,0.979,0.348,0.676,0.3478,0.03,0.601,0.273,0.6012,0.5199,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9582,0.721,0.827,0.4569,0.6483,0.4547,0.106,0.2641,0.0727,0.2663,0.5199,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-6.4593,0.149,0.207,0.2059,0.2056,0.2041,0.058,0.0569,0.0566,0.0551,0.5199,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,2.4702,0.816,0.801,0.6868,0.7456,0.6856,0.015,0.1292,0.0704,0.1304,0.5199,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.9793,0.785,0.843,0.4678,0.662,0.4659,0.058,0.3172,0.123,0.3191,0.5199,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1611,0.328,0.279,0.2042,0.2422,0.2023,0.049,0.1238,0.0858,0.1257,0.5199,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7123,0.805,0.874,0.3765,0.6345,0.3752,0.069,0.4285,0.1705,0.4298,0.5199,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.5432,0.798,0.798,0.4994,0.6537,0.4975,0.0,0.2986,0.1443,0.3005,0.5199,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.3328,0.489,0.535,0.6836,0.6059,0.6827,0.046,0.1946,0.1169,0.1937,0.5199,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-6.2094,0.694,0.727,0.2949,0.5189,0.2935,0.033,0.3991,0.1751,0.4005,0.5199,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,8.6598,0.912,0.911,0.508,0.7168,0.5064,0.001,0.404,0.1952,0.4056,0.5199,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6393,0.706,0.726,0.2917,0.5165,0.2897,0.02,0.4143,0.1895,0.4163,0.5199,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.2055,0.782,0.798,0.7203,0.7608,0.7205,0.016,0.0617,0.0212,0.0615,0.5199,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,5.7967,0.668,0.82,0.3917,0.6136,0.3901,0.152,0.2763,0.0544,0.2779,0.5199,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,2.6817,0.824,0.831,0.5319,0.6869,0.5309,0.007,0.2921,0.1371,0.2931,0.5199,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.9663,0.905,0.904,0.8873,0.8954,0.886,0.001,0.0177,0.0096,0.019,0.5199,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,-2.354,0.909,0.905,0.3782,0.6508,0.3755,0.004,0.5308,0.2582,0.5335,0.5199,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.9166,0.815,0.829,0.842,0.8345,0.8404,0.014,0.027,0.0195,0.0254,0.5199,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,4.6614,0.773,0.683,0.792,0.7341,0.7895,0.09,0.019,0.0389,0.0165,0.5199,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,3.7221,0.799,0.804,0.8059,0.8038,0.8035,0.005,0.0069,0.0048,0.0045,0.5199,0.05
