model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.723,0.6676,0.6936,0.6642,0.6845,0.6619,0.026,0.0034,0.0169,0.0057,0.712,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7506,0.6879,0.6503,0.7685,0.6826,0.7626,0.0376,0.0806,0.0052,0.0747,0.712,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4131,0.6387,0.8092,0.7326,0.7875,0.7338,0.1705,0.0939,0.1488,0.0951,0.712,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8839,0.5578,0.5434,0.5878,0.5553,0.5848,0.0145,0.03,0.0025,0.027,0.712,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.357,0.5549,0.1821,0.3725,0.2363,0.3704,0.3728,0.1824,0.3186,0.1845,0.712,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.4571,0.5723,0.4798,0.6067,0.5147,0.6011,0.0925,0.0345,0.0575,0.0288,0.712,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0489,0.4191,0.1416,0.3479,0.1997,0.3432,0.2775,0.0712,0.2194,0.0758,0.712,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0836,0.3526,0.3179,0.4002,0.342,0.4016,0.0347,0.0476,0.0106,0.049,0.712,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.861,0.5347,0.7139,0.6634,0.6998,0.6649,0.1792,0.1288,0.1651,0.1302,0.712,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3116,0.5145,0.7197,0.6012,0.6854,0.6006,0.2052,0.0868,0.1709,0.0861,0.712,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6583,0.7168,0.7457,0.7088,0.7345,0.707,0.0289,0.008,0.0178,0.0098,0.712,0.0289
