model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1492,0.6676,0.5202,0.5193,0.5203,0.5203,0.1474,0.1483,0.1474,0.1473,0.7544,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2104,0.6879,0.7312,0.7455,0.7346,0.745,0.0434,0.0576,0.0467,0.0571,0.7544,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6259,0.6387,0.6214,0.5364,0.6005,0.5363,0.0173,0.1023,0.0382,0.1024,0.7544,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1246,0.5578,0.6012,0.5491,0.5884,0.5491,0.0434,0.0087,0.0306,0.0087,0.7544,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2523,0.5549,0.5058,0.4296,0.4873,0.4303,0.0491,0.1253,0.0677,0.1246,0.7544,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2059,0.5723,0.6705,0.6219,0.6588,0.6229,0.0983,0.0496,0.0866,0.0506,0.7544,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8453,0.4191,0.5058,0.4205,0.4851,0.4216,0.0867,0.0014,0.066,0.0025,0.7544,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7645,0.3526,0.3179,0.3487,0.3254,0.3484,0.0347,0.0039,0.0272,0.0042,0.7544,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.368,0.5347,0.5202,0.4818,0.5107,0.4816,0.0145,0.0529,0.0239,0.0531,0.7544,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.8754,0.5145,0.2341,0.3483,0.2623,0.3488,0.2803,0.1661,0.2522,0.1656,0.7544,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.393,0.7168,0.7197,0.7286,0.722,0.7291,0.0029,0.0118,0.0052,0.0124,0.7544,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3514,0.685,0.7312,0.7327,0.7316,0.7328,0.0462,0.0477,0.0466,0.0479,0.7544,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.3471,0.8121,0.8006,0.8252,0.8066,0.8253,0.0116,0.0131,0.0055,0.0132,0.7544,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1382,0.7341,0.8006,0.8271,0.8071,0.8272,0.0665,0.093,0.073,0.0931,0.7544,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9813,0.8179,0.8006,0.808,0.8026,0.8087,0.0173,0.01,0.0153,0.0092,0.7544,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2934,0.6994,0.685,0.7353,0.6973,0.7353,0.0145,0.0358,0.0021,0.0359,0.7544,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0958,0.7457,0.8006,0.838,0.8098,0.8382,0.0549,0.0923,0.0641,0.0925,0.7544,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0972,0.6908,0.7341,0.655,0.7146,0.6545,0.0434,0.0358,0.0238,0.0363,0.7544,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0782,0.7197,0.6358,0.6039,0.6283,0.605,0.0838,0.1158,0.0914,0.1146,0.7544,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9814,0.7572,0.8006,0.8256,0.8067,0.8257,0.0434,0.0684,0.0495,0.0685,0.7544,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9921,0.7254,0.7168,0.7329,0.7209,0.7334,0.0087,0.0075,0.0046,0.008,0.7544,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0919,0.7601,0.8006,0.8197,0.8054,0.8201,0.0405,0.0596,0.0453,0.06,0.7544,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.141,0.8324,0.8006,0.8458,0.8116,0.8453,0.0318,0.0134,0.0208,0.0129,0.7544,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8665,0.8092,0.8006,0.8421,0.8107,0.842,0.0087,0.0328,0.0015,0.0327,0.7544,0.0289
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.7493,0.7717,0.6734,0.6732,0.6732,0.6725,0.0983,0.0985,0.0985,0.0992,0.7544,0.0289
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2318,0.6908,0.8006,0.8061,0.8021,0.8068,0.1098,0.1153,0.1114,0.1161,0.7544,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8665,0.8092,0.8006,0.8421,0.8107,0.842,0.0087,0.0328,0.0015,0.0327,0.7544,0.0289
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1594,0.6329,0.6214,0.6069,0.618,0.6077,0.0116,0.026,0.0149,0.0252,0.7544,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9869,0.7052,0.7168,0.7251,0.719,0.7257,0.0116,0.0199,0.0138,0.0205,0.7544,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9418,0.7543,0.8006,0.8339,0.8087,0.8337,0.0462,0.0796,0.0544,0.0793,0.7544,0.0289
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8934,0.7399,0.8006,0.8324,0.8085,0.8327,0.0607,0.0926,0.0686,0.0928,0.7544,0.0289
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.1697,0.7457,0.7197,0.7311,0.7225,0.7314,0.026,0.0146,0.0231,0.0142,0.7544,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.037,0.6908,0.5896,0.5456,0.5788,0.5457,0.1012,0.1452,0.1119,0.145,0.7544,0.0289
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.2886,0.7283,0.7168,0.7148,0.7166,0.7159,0.0116,0.0135,0.0118,0.0124,0.7544,0.0289
