model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,72.7976,0.22,0.0668,0.3755,0.0932,0.3755,0.1532,0.1555,0.1268,0.1555,0.9147,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,527.404,0.3,0.0545,0.49,0.0916,0.49,0.2455,0.19,0.2084,0.19,0.9147,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,6.7962,0.32,0.0792,0.4707,0.1126,0.4707,0.2408,0.1507,0.2074,0.1507,0.9147,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-0.262,0.32,0.0941,0.3584,0.1169,0.3622,0.2259,0.0384,0.2031,0.0422,0.9147,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,1.9942,0.29,0.0124,0.3696,0.0422,0.3623,0.2776,0.0796,0.2478,0.0723,0.9147,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,-10.2282,0.37,0.0124,0.4069,0.046,0.4069,0.3576,0.0369,0.324,0.0369,0.9147,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,70.9806,0.33,0.1213,0.4804,0.1519,0.4804,0.2087,0.1504,0.1781,0.1504,0.9147,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,2.1983,0.34,0.1906,0.3365,0.2042,0.35,0.1494,0.0035,0.1358,0.01,0.9147,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,49.8201,0.31,0.0421,0.3192,0.0657,0.3192,0.2679,0.0092,0.2443,0.0092,0.9147,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,49.8201,0.29,0.0421,0.3192,0.0657,0.3192,0.2479,0.0292,0.2243,0.0292,0.9147,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,424.3361,0.34,0.0668,0.36,0.0918,0.36,0.2732,0.02,0.2482,0.02,0.9147,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,20.8437,0.29,0.0421,0.3518,0.0685,0.3518,0.2479,0.0618,0.2215,0.0618,0.9147,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,5,263.1336,0.41,0.0668,0.34,0.0901,0.34,0.3432,0.07,0.3199,0.07,0.9147,0.05
