model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,27.888,0.22,0.0,0.3638,0.0427,0.3638,0.22,0.1438,0.1773,0.1438,0.8825,0.04
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,22.6415,0.3,0.0,0.3174,0.0373,0.3174,0.3,0.0174,0.2627,0.0174,0.8825,0.04
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,1.8721,0.32,0.151,0.467,0.1884,0.4693,0.169,0.147,0.1316,0.1493,0.8825,0.04
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,274.8287,0.32,0.151,0.38,0.1779,0.38,0.169,0.06,0.1421,0.06,0.8825,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,274.8287,0.29,0.151,0.38,0.1779,0.38,0.139,0.09,0.1121,0.09,0.8825,0.04
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,1.4609,0.37,0.1188,0.3302,0.1443,0.3354,0.2512,0.0398,0.2257,0.0346,0.8825,0.04
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-83.5219,0.33,0.151,0.48,0.1896,0.48,0.179,0.15,0.1404,0.15,0.8825,0.04
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,-1.994,0.34,0.1757,0.4712,0.2108,0.4743,0.1643,0.1312,0.1292,0.1343,0.8825,0.04
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,28.4032,0.31,0.0,0.3513,0.0413,0.3513,0.31,0.0413,0.2687,0.0413,0.8825,0.04
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,4,27.0308,0.29,0.0322,0.4185,0.0776,0.4185,0.2578,0.1285,0.2124,0.1285,0.8825,0.04
