model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9724,0.3968,0.3254,0.3625,0.3266,0.3645,0.0714,0.0343,0.0702,0.0324,0.9683,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0351,0.3254,0.1905,0.2658,0.1927,0.2593,0.1349,0.0596,0.1327,0.0661,0.9683,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5581,0.4603,0.4921,0.4327,0.4903,0.437,0.0317,0.0276,0.03,0.0233,0.9683,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7164,0.4524,0.4921,0.4212,0.49,0.426,0.0397,0.0312,0.0376,0.0264,0.9683,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3554,0.5635,0.6825,0.526,0.6779,0.5368,0.119,0.0375,0.1144,0.0267,0.9683,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0163,0.2937,0.5,0.3399,0.4953,0.3527,0.2063,0.0462,0.2017,0.0591,0.9683,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2465,0.4683,0.373,0.4041,0.3739,0.401,0.0952,0.0642,0.0944,0.0672,0.9683,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7422,0.5952,0.8175,0.5972,0.8108,0.6063,0.2222,0.0019,0.2155,0.011,0.9683,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6139,0.3968,0.4921,0.3801,0.4886,0.384,0.0952,0.0168,0.0918,0.0129,0.9683,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.899,0.3889,0.3968,0.4153,0.3973,0.4124,0.0079,0.0264,0.0084,0.0235,0.9683,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.11,0.4603,0.7143,0.4569,0.7067,0.4736,0.254,0.0034,0.2463,0.0133,0.9683,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3213,0.4524,0.4921,0.4108,0.4896,0.4151,0.0397,0.0416,0.0372,0.0372,0.9683,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3241,0.4762,0.7143,0.4912,0.7077,0.506,0.2381,0.015,0.2315,0.0299,0.9683,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6621,0.4524,0.627,0.4241,0.6209,0.4359,0.1746,0.0282,0.1686,0.0164,0.9683,0.0794
