model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.629,0.4365,0.4921,0.5503,0.4965,0.5407,0.0556,0.1138,0.06,0.1042,0.908,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1413,0.4365,0.4921,0.5597,0.4972,0.5481,0.0556,0.1232,0.0607,0.1116,0.908,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2196,0.4206,0.3254,0.5341,0.3432,0.5188,0.0952,0.1134,0.0774,0.0981,0.908,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8858,0.5317,0.7619,0.5385,0.7422,0.5474,0.2302,0.0068,0.2104,0.0156,0.908,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1922,0.5159,0.5873,0.5438,0.5833,0.5433,0.0714,0.0279,0.0674,0.0275,0.908,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8869,0.4524,0.4921,0.5615,0.4976,0.5518,0.0397,0.1091,0.0452,0.0994,0.908,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7156,0.373,0.254,0.5141,0.2759,0.4924,0.119,0.1411,0.0971,0.1194,0.908,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1097,0.3333,0.254,0.4487,0.2705,0.4335,0.0794,0.1153,0.0628,0.1002,0.908,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1558,0.373,0.3254,0.4809,0.3388,0.4709,0.0476,0.1079,0.0342,0.0979,0.908,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3986,0.4603,0.6587,0.5444,0.6488,0.5511,0.1984,0.0841,0.1885,0.0908,0.908,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3712,0.3175,0.4048,0.4144,0.4053,0.4107,0.0873,0.0969,0.0878,0.0932,0.908,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3508,0.254,0.3175,0.3594,0.3208,0.3533,0.0635,0.1054,0.0668,0.0993,0.908,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4065,0.3889,0.254,0.5225,0.2767,0.5006,0.1349,0.1336,0.1122,0.1117,0.908,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8092,0.3175,0.1667,0.5227,0.1967,0.4926,0.1508,0.2052,0.1208,0.1751,0.908,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8027,0.373,0.4048,0.4656,0.4103,0.4654,0.0317,0.0926,0.0373,0.0924,0.908,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.058,0.4127,0.4048,0.4262,0.4063,0.4213,0.0079,0.0135,0.0064,0.0086,0.908,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3944,0.4206,0.4921,0.5047,0.4929,0.5009,0.0714,0.084,0.0722,0.0803,0.908,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.349,0.3571,0.4921,0.4837,0.4911,0.4819,0.1349,0.1265,0.134,0.1247,0.908,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3621,0.4286,0.254,0.4101,0.2673,0.3985,0.1746,0.0185,0.1613,0.0301,0.908,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.272,0.3413,0.2381,0.415,0.2534,0.4039,0.1032,0.0737,0.0879,0.0626,0.908,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5969,0.4127,0.5079,0.459,0.5034,0.4591,0.0952,0.0464,0.0907,0.0464,0.908,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2051,0.3175,0.2302,0.4335,0.2469,0.4124,0.0873,0.1161,0.0705,0.095,0.908,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2074,0.246,0.0,0.334,0.0283,0.3072,0.246,0.088,0.2178,0.0612,0.908,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3909,0.3651,0.2302,0.4411,0.2483,0.4274,0.1349,0.076,0.1168,0.0624,0.908,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0377,0.2619,0.2302,0.3871,0.243,0.37,0.0317,0.1252,0.0189,0.1081,0.908,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.029,0.2937,0.2381,0.4069,0.2527,0.3973,0.0556,0.1133,0.0409,0.1037,0.908,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3927,0.2698,0.3254,0.4414,0.335,0.4295,0.0556,0.1716,0.0651,0.1596,0.908,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2334,0.2937,0.254,0.3421,0.2611,0.3313,0.0397,0.0485,0.0326,0.0376,0.908,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0066,0.2143,0.254,0.3877,0.2655,0.3797,0.0397,0.1734,0.0512,0.1654,0.908,0.0794
