model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,7.2364,0.5619,0.0961,0.5648,0.2319,0.5648,0.4658,0.0029,0.3301,0.0029,0.7103,0.0038
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-157.3643,0.4049,0.0961,0.4248,0.1913,0.4248,0.3087,0.02,0.2135,0.02,0.7103,0.0038
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.4051,0.825,0.218,0.8005,0.3868,0.8005,0.607,0.0245,0.4383,0.0245,0.7103,0.0038
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2.9191,0.8238,0.0961,0.7359,0.2814,0.7359,0.7276,0.0879,0.5423,0.0879,0.7103,0.0038
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,86.5767,0.9183,0.218,0.8452,0.3997,0.8452,0.7002,0.0731,0.5186,0.0731,0.7103,0.0038
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,110.704,0.645,0.0961,0.6832,0.2662,0.6832,0.5489,0.0383,0.3788,0.0383,0.7103,0.0038
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,16.4051,0.8225,0.218,0.8005,0.3868,0.8005,0.6044,0.022,0.4357,0.022,0.7103,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-7.6487,0.9055,0.218,0.8646,0.4053,0.8646,0.6875,0.0409,0.5002,0.0409,0.7103,0.0038
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2.9191,0.8314,0.0961,0.7359,0.2814,0.7359,0.7353,0.0956,0.55,0.0956,0.7103,0.0038
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,3,-2.9191,0.8123,0.0961,0.7359,0.2814,0.7359,0.7162,0.0764,0.5308,0.0764,0.7103,0.0038
