model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6115,0.3968,0.4921,0.4517,0.4883,0.4516,0.0952,0.0549,0.0915,0.0548,0.908,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.267,0.3254,0.3413,0.4108,0.3474,0.408,0.0159,0.0854,0.022,0.0826,0.908,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2108,0.4603,0.5,0.5663,0.505,0.5541,0.0397,0.106,0.0447,0.0938,0.908,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4226,0.4524,0.6429,0.5754,0.6362,0.571,0.1905,0.123,0.1839,0.1186,0.908,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1341,0.5635,0.881,0.5331,0.8505,0.55,0.3175,0.0304,0.287,0.0135,0.908,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2519,0.2937,0.2222,0.4191,0.2392,0.407,0.0714,0.1254,0.0544,0.1134,0.908,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4443,0.4683,0.3968,0.5256,0.4073,0.5108,0.0714,0.0574,0.0609,0.0426,0.908,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9945,0.5952,0.8254,0.56,0.8023,0.5742,0.2302,0.0352,0.207,0.021,0.908,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9551,0.3968,0.3413,0.4944,0.3543,0.4833,0.0556,0.0976,0.0425,0.0865,0.908,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5489,0.3889,0.5079,0.5295,0.5093,0.5225,0.119,0.1406,0.1204,0.1336,0.908,0.0794
