model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6741,0.5619,0.7573,0.6848,0.7559,0.6851,0.1954,0.1229,0.194,0.1232,0.9799,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1803,0.4049,0.857,0.5301,0.8505,0.5327,0.4521,0.1253,0.4456,0.1279,0.9799,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.9078,0.825,0.9349,0.8884,0.9339,0.8887,0.1098,0.0634,0.1089,0.0636,0.9799,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1779,0.8238,0.8301,0.8787,0.8311,0.8779,0.0064,0.0549,0.0073,0.0541,0.9799,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5032,0.9183,0.9349,0.8546,0.9333,0.8546,0.0166,0.0637,0.015,0.0637,0.9799,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2006,0.645,0.9349,0.5731,0.9277,0.5768,0.2899,0.0719,0.2827,0.0682,0.9799,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2548,0.8225,0.7216,0.8552,0.7242,0.8536,0.1009,0.0327,0.0982,0.0311,0.9799,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0918,0.9055,0.9349,0.8705,0.9336,0.8703,0.0294,0.035,0.0281,0.0352,0.9799,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.5116,0.8314,0.7216,0.8716,0.7246,0.8694,0.1098,0.0401,0.1069,0.038,0.9799,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2929,0.8123,0.7216,0.8702,0.7245,0.8681,0.0907,0.0579,0.0877,0.0559,0.9799,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.8709,0.8352,0.9349,0.8696,0.9336,0.8702,0.0996,0.0343,0.0983,0.035,0.9799,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0407,0.8263,0.8301,0.8692,0.8309,0.8685,0.0038,0.0428,0.0046,0.0422,0.9799,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1831,0.834,0.9349,0.8876,0.9339,0.8878,0.1009,0.0537,0.0999,0.0538,0.9799,0.0128
