model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.3415,0.32,0.32,0.3531,0.32,0.32,0.0,0.0331,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3503,0.3,0.3,0.3408,0.3,0.3,0.0,0.0408,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,4.3267,0.34,0.34,0.3347,0.34,0.34,0.0,0.0053,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.2688,0.35,0.35,0.3313,0.35,0.35,0.0,0.0187,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1749,0.33,0.33,0.3082,0.33,0.33,0.0,0.0218,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.1972,0.33,0.33,0.3098,0.33,0.33,0.0,0.0202,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1588,0.32,0.32,0.3203,0.32,0.32,0.0,0.0003,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1069,0.33,0.33,0.3249,0.33,0.33,0.0,0.0051,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2707,0.32,0.32,0.3115,0.32,0.32,0.0,0.0085,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.3342,0.33,0.33,0.3509,0.33,0.33,0.0,0.0209,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1006,0.34,0.34,0.3165,0.34,0.34,0.0,0.0235,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2694,0.36,0.36,0.3366,0.36,0.36,0.0,0.0234,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8933,0.32,0.32,0.3313,0.32,0.32,0.0,0.0113,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5821,0.35,0.35,0.3153,0.35,0.35,0.0,0.0347,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9172,0.36,0.36,0.3111,0.36,0.36,0.0,0.0489,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.6031,0.33,0.33,0.2894,0.33,0.33,0.0,0.0406,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7432,0.34,0.34,0.3072,0.34,0.34,0.0,0.0328,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5389,0.25,0.25,0.3103,0.25,0.25,0.0,0.0603,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2761,0.34,0.34,0.3044,0.34,0.34,0.0,0.0356,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5426,0.21,0.21,0.3212,0.21,0.21,0.0,0.1112,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0728,0.28,0.28,0.3069,0.28,0.28,0.0,0.0269,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4167,0.36,0.36,0.3023,0.36,0.36,0.0,0.0577,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8204,0.26,0.26,0.3177,0.26,0.26,0.0,0.0577,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6525,0.32,0.32,0.3564,0.32,0.32,0.0,0.0364,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6069,0.24,0.24,0.3224,0.24,0.24,0.0,0.0824,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5261,0.25,0.25,0.3313,0.25,0.25,0.0,0.0813,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7787,0.32,0.32,0.2941,0.32,0.32,0.0,0.0259,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9471,0.32,0.32,0.2977,0.32,0.32,0.0,0.0223,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5596,0.33,0.33,0.3007,0.33,0.33,0.0,0.0293,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6634,0.31,0.31,0.3357,0.31,0.31,0.0,0.0257,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6028,0.32,0.32,0.2919,0.32,0.32,0.0,0.0281,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.9081,0.31,0.31,0.3169,0.31,0.31,0.0,0.0069,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.6731,0.39,0.39,0.3272,0.39,0.39,0.0,0.0628,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.5413,0.33,0.33,0.3401,0.33,0.33,0.0,0.0101,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.0039,0.52,0.52,0.3896,0.52,0.52,0.0,0.1304,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2764,0.3,0.3,0.2996,0.3,0.3,0.0,0.0004,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,2.6753,0.3,0.3,0.3166,0.3,0.3,0.0,0.0166,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.9427,0.45,0.45,0.4295,0.45,0.45,0.0,0.0205,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3118,0.56,0.56,0.3749,0.56,0.56,0.0,0.1851,0.0,0.0,0.9863,1.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8527,0.36,0.36,0.3562,0.36,0.36,0.0,0.0038,0.0,0.0,0.9863,1.0
