model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-4.2034,0.7185,0.7101,0.7169,0.7101,0.7068,0.0084,0.0016,0.0084,0.0117,0.9968,0.4202
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-3.4957,0.8529,0.8151,0.8022,0.8151,0.8154,0.0378,0.0508,0.0378,0.0375,0.9968,0.4202
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.3697,0.7647,0.6933,0.7061,0.6933,0.7156,0.0714,0.0586,0.0714,0.0491,0.9968,0.4202
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.4102,0.4244,0.3908,0.3879,0.3908,0.4004,0.0336,0.0365,0.0336,0.024,0.9968,0.4202
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.4523,0.5588,0.4916,0.5242,0.4916,0.5012,0.0672,0.0346,0.0672,0.0576,0.9968,0.4202
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-1.1712,0.5672,0.5924,0.523,0.5923,0.5379,0.0252,0.0442,0.025,0.0294,0.9968,0.4202
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.3601,0.3277,0.3151,0.3716,0.3153,0.3594,0.0126,0.0438,0.0125,0.0317,0.9968,0.4202
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.3643,0.2605,0.2227,0.2692,0.2228,0.2611,0.0378,0.0087,0.0377,0.0006,0.9968,0.4202
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.9454,0.4706,0.416,0.508,0.4162,0.4913,0.0546,0.0374,0.0544,0.0207,0.9968,0.4202
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.5987,0.6807,0.6891,0.6369,0.6889,0.6417,0.0084,0.0438,0.0083,0.039,0.9968,0.4202
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,0.6834,0.6597,0.6176,0.6231,0.6177,0.6381,0.042,0.0366,0.042,0.0216,0.9968,0.4202
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-2.0325,0.7143,0.7563,0.6666,0.7561,0.6875,0.042,0.0476,0.0418,0.0267,0.9968,0.4202
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,-0.1753,0.4118,0.4076,0.3822,0.4075,0.385,0.0042,0.0296,0.0043,0.0268,0.9968,0.4202
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,100,1.1092,0.6597,0.6008,0.6128,0.6009,0.6312,0.0588,0.0468,0.0587,0.0285,0.9968,0.4202
