model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,21,-5.5344,0.7185,0.1862,0.7095,0.1977,0.7095,0.5323,0.009,0.5208,0.009,0.978,0.0882
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,21,-5.6538,0.8529,0.1968,0.8017,0.21,0.799,0.6561,0.0512,0.6429,0.0539,0.978,0.0882
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,21,-2.5654,0.7647,0.2,0.6724,0.2105,0.6801,0.5647,0.0923,0.5542,0.0846,0.978,0.0882
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,21,-0.008,0.4244,0.1309,0.4026,0.1369,0.4081,0.2935,0.0217,0.2874,0.0163,0.978,0.0882
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,21,-1.9483,0.5588,0.1404,0.5682,0.1498,0.5693,0.4184,0.0094,0.409,0.0105,0.978,0.0882
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,21,-3.6967,0.5672,0.1415,0.537,0.1502,0.5393,0.4257,0.0302,0.417,0.0279,0.978,0.0882
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,21,-0.3332,0.3277,0.0617,0.3098,0.067,0.304,0.266,0.018,0.2607,0.0237,0.978,0.0882
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,21,2.3232,0.2605,0.0404,0.2503,0.0448,0.2383,0.2201,0.0102,0.2157,0.0222,0.978,0.0882
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,21,-2.9814,0.4706,0.1255,0.5418,0.1346,0.5386,0.3451,0.0712,0.336,0.068,0.978,0.0882
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,21,0.5829,0.6807,0.1915,0.6637,0.2019,0.6664,0.4892,0.017,0.4787,0.0142,0.978,0.0882
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,21,2.3558,0.6597,0.1532,0.587,0.1626,0.5815,0.5065,0.0727,0.4971,0.0782,0.978,0.0882
