model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-18.8437,0.32,0.32,0.3093,0.32,0.32,0.0,0.0107,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.7339,0.34,0.34,0.3136,0.34,0.34,0.0,0.0264,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7542,0.38,0.38,0.2318,0.38,0.38,0.0,0.1482,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1936,0.34,0.34,0.2015,0.34,0.34,0.0,0.1385,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.27,0.35,0.35,0.1704,0.35,0.35,0.0,0.1796,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7478,0.28,0.28,0.1778,0.28,0.28,0.0,0.1022,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.1545,0.39,0.39,0.1605,0.39,0.39,0.0,0.2295,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.5395,0.23,0.23,0.1459,0.23,0.23,0.0,0.0841,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4463,0.31,0.31,0.1884,0.31,0.31,0.0,0.1216,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.9112,0.36,0.36,0.2311,0.36,0.36,0.0,0.1289,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.8481,0.34,0.34,0.2217,0.34,0.34,0.0,0.1183,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.6073,0.46,0.46,0.2255,0.46,0.46,0.0,0.2345,0.0,0.0,0.9923,1.0
