model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-18.4612,0.32,0.32,0.3118,0.32,0.32,0.0,0.0082,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-6.0872,0.3,0.3,0.2749,0.3,0.3,0.0,0.0251,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,5.926,0.34,0.34,0.2617,0.34,0.34,0.0,0.0783,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4666,0.35,0.35,0.1918,0.35,0.35,0.0,0.1582,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.3653,0.33,0.33,0.1841,0.33,0.33,0.0,0.1459,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2511,0.33,0.33,0.1401,0.33,0.33,0.0,0.1899,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.4122,0.32,0.32,0.1978,0.32,0.32,0.0,0.1222,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3627,0.33,0.33,0.1748,0.33,0.33,0.0,0.1552,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0721,0.32,0.32,0.1639,0.32,0.32,0.0,0.1561,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.9223,0.33,0.33,0.2099,0.33,0.33,0.0,0.1201,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0104,0.34,0.34,0.1592,0.34,0.34,0.0,0.1808,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7541,0.36,0.36,0.2391,0.36,0.36,0.0,0.1209,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7902,0.32,0.32,0.1694,0.32,0.32,0.0,0.1506,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4733,0.35,0.35,0.1465,0.35,0.35,0.0,0.2035,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8079,0.36,0.36,0.1552,0.36,0.36,0.0,0.2048,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,3.9563,0.33,0.33,0.2885,0.33,0.33,0.0,0.0415,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4758,0.34,0.34,0.155,0.34,0.34,0.0,0.185,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.3758,0.25,0.25,0.1567,0.25,0.25,0.0,0.0933,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0234,0.34,0.34,0.146,0.34,0.34,0.0,0.194,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8404,0.21,0.21,0.1448,0.21,0.21,0.0,0.0652,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.1434,0.28,0.28,0.1414,0.28,0.28,0.0,0.1386,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.0124,0.36,0.36,0.1433,0.36,0.36,0.0,0.2167,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,1.7888,0.26,0.26,0.2036,0.26,0.26,0.0,0.0564,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2527,0.32,0.32,0.1689,0.32,0.32,0.0,0.1511,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3014,0.24,0.24,0.1896,0.24,0.24,0.0,0.0504,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4045,0.25,0.25,0.1412,0.25,0.25,0.0,0.1088,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.6555,0.32,0.32,0.1727,0.32,0.32,0.0,0.1473,0.0,0.0,0.9923,1.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.672,0.32,0.32,0.1761,0.32,0.32,0.0,0.1439,0.0,0.0,0.9923,1.0
